,Time,External Sound,Ambient Temp.,Target Temp.
13625,2023-06-01 00:09:33,650,32.57,31.99
13626,2023-06-01 00:09:33,400,32.57,31.99
13627,2023-06-01 00:09:33,451,32.57,31.99
13628,2023-06-01 00:09:33,349,32.57,31.99
13629,2023-06-01 00:09:33,391,32.57,31.99
13630,2023-06-01 00:09:33,694,32.57,31.99
13631,2023-06-01 00:09:33,478,32.57,31.95
13632,2023-06-01 00:09:33,628,32.57,31.95
13633,2023-06-01 00:09:33,606,32.57,31.95
13634,2023-06-01 00:09:33,270,32.57,31.95
13635,2023-06-01 00:09:33,544,32.57,31.95
13636,2023-06-01 00:09:33,399,32.57,31.95
13637,2023-06-01 00:09:33,615,32.57,31.95
13638,2023-06-01 00:09:33,595,32.57,31.95
13639,2023-06-01 00:09:33,425,32.57,31.95
13640,2023-06-01 00:09:33,592,32.57,31.95
13641,2023-06-01 00:09:33,298,32.57,31.95
13642,2023-06-01 00:09:33,483,32.57,31.95
13643,2023-06-01 00:09:33,561,32.57,31.95
13644,2023-06-01 00:09:33,569,32.57,31.95
13645,2023-06-01 00:09:33,561,32.57,31.95
13646,2023-06-01 00:09:33,549,32.57,31.95
13647,2023-06-01 00:09:33,528,32.57,31.95
13648,2023-06-01 00:09:33,277,32.57,31.95
13649,2023-06-01 00:09:33,565,32.57,31.95
13650,2023-06-01 00:09:33,525,32.57,31.95
13651,2023-06-01 00:09:33,589,32.57,31.95
13652,2023-06-01 00:09:33,548,32.57,31.95
13653,2023-06-01 00:09:33,394,32.57,31.95
13654,2023-06-01 00:09:33,590,32.57,31.95
13655,2023-06-01 00:09:33,275,32.57,31.95
13656,2023-06-01 00:09:33,556,32.57,31.95
13657,2023-06-01 00:09:33,581,32.57,31.95
13658,2023-06-01 00:09:33,440,32.57,31.95
13659,2023-06-01 00:09:33,634,32.57,31.95
13660,2023-06-01 00:09:33,444,32.57,31.95
13661,2023-06-01 00:09:33,561,32.57,31.95
13662,2023-06-01 00:09:33,474,32.57,31.95
13663,2023-06-01 00:09:33,361,32.57,31.95
13664,2023-06-01 00:09:33,659,32.57,31.95
13665,2023-06-01 00:09:33,490,32.57,31.95
13666,2023-06-01 00:09:33,608,32.55,31.95
13667,2023-06-01 00:09:33,377,32.55,31.95
13668,2023-06-01 00:09:33,565,32.55,31.95
13669,2023-06-01 00:09:33,319,32.55,31.95
13670,2023-06-01 00:09:33,435,32.55,31.95
13671,2023-06-01 00:09:33,594,32.55,31.95
13672,2023-06-01 00:09:33,447,32.55,31.95
13673,2023-06-01 00:09:33,664,32.55,31.95
13674,2023-06-01 00:09:33,531,32.55,31.95
13675,2023-06-01 00:09:33,449,32.55,31.95
13676,2023-06-01 00:09:33,476,32.55,31.95
13677,2023-06-01 00:09:33,372,32.55,31.95
13678,2023-06-01 00:09:33,569,32.55,31.95
13679,2023-06-01 00:09:33,674,32.55,31.95
13680,2023-06-01 00:09:33,483,32.55,31.95
13681,2023-06-01 00:09:33,487,32.55,31.95
13682,2023-06-01 00:09:33,394,32.55,31.95
13683,2023-06-01 00:09:33,575,32.55,31.95
13684,2023-06-01 00:09:33,444,32.55,31.95
13685,2023-06-01 00:09:33,461,32.55,31.95
13686,2023-06-01 00:09:33,699,32.55,31.95
13687,2023-06-01 00:09:33,443,32.55,31.95
13688,2023-06-01 00:09:33,592,32.55,31.95
13689,2023-06-01 00:09:33,298,32.55,31.95
13690,2023-06-01 00:09:33,454,32.55,31.91
13691,2023-06-01 00:09:33,455,32.55,31.91
13692,2023-06-01 00:09:33,568,32.55,31.91
13693,2023-06-01 00:09:33,654,32.55,31.91
13694,2023-06-01 00:09:33,409,32.55,31.91
13695,2023-06-01 00:09:33,617,32.55,31.91
13696,2023-06-01 00:09:33,352,32.55,31.91
13697,2023-06-01 00:09:33,466,32.55,31.91
13698,2023-06-01 00:09:33,454,32.55,31.91
13699,2023-06-01 00:09:33,176,32.55,31.91
13700,2023-06-01 00:09:33,807,32.55,31.91
13701,2023-06-01 00:09:33,526,32.55,31.91
13702,2023-06-01 00:09:33,582,32.55,31.91
13703,2023-06-01 00:09:33,534,32.55,31.91
13704,2023-06-01 00:09:33,306,32.55,31.91
13705,2023-06-01 00:09:33,563,32.55,31.91
13706,2023-06-01 00:09:33,385,32.55,31.91
13707,2023-06-01 00:09:33,718,32.55,31.91
13708,2023-06-01 00:09:33,649,32.55,31.91
13709,2023-06-01 00:09:33,384,32.55,31.91
13710,2023-06-01 00:09:33,587,32.55,31.91
13711,2023-06-01 00:09:33,349,32.55,31.91
13712,2023-06-01 00:09:33,617,32.55,31.91
13713,2023-06-01 00:09:33,425,32.55,31.91
13714,2023-06-01 00:09:33,675,32.55,31.91
13715,2023-06-01 00:09:33,348,32.55,31.91
13716,2023-06-01 00:09:33,474,32.55,31.91
13717,2023-06-01 00:09:33,521,32.55,31.91
13718,2023-06-01 00:09:33,324,32.55,31.91
13719,2023-06-01 00:09:33,554,32.55,31.91
13720,2023-06-01 00:09:33,576,32.55,31.91
13721,2023-06-01 00:09:33,552,32.55,31.91
13722,2023-06-01 00:09:33,633,32.55,31.91
13723,2023-06-01 00:09:33,181,32.55,31.91
13724,2023-06-01 00:09:33,619,32.55,31.91
13725,2023-06-01 00:09:33,328,32.55,31.91
13726,2023-06-01 00:09:33,470,32.53,31.91
13727,2023-06-01 00:09:33,625,32.53,31.91
13728,2023-06-01 00:09:33,483,32.53,31.91
13729,2023-06-01 00:09:33,592,32.53,31.91
13730,2023-06-01 00:09:33,487,32.53,31.91
13731,2023-06-01 00:09:33,366,32.53,31.91
13732,2023-06-01 00:09:33,537,32.53,31.91
13733,2023-06-01 00:09:33,547,32.53,31.91
13734,2023-06-01 00:09:33,598,32.53,31.91
13735,2023-06-01 00:09:33,480,32.53,31.91
13736,2023-06-01 00:09:33,597,32.53,31.91
13737,2023-06-01 00:09:33,443,32.53,31.91
13738,2023-06-01 00:09:33,479,32.53,31.91
13739,2023-06-01 00:09:33,466,32.53,31.91
13740,2023-06-01 00:09:33,370,32.53,31.91
13741,2023-06-01 00:09:33,659,32.53,31.91
13742,2023-06-01 00:09:33,504,32.53,31.91
13743,2023-06-01 00:09:33,580,32.53,31.91
13744,2023-06-01 00:09:33,573,32.53,31.91
13745,2023-06-01 00:09:33,306,32.53,31.91
13746,2023-06-01 00:09:33,540,32.53,31.91
13747,2023-06-01 00:09:33,382,32.53,31.91
13748,2023-06-01 00:09:33,602,32.53,31.91
13749,2023-06-01 00:09:33,660,32.53,31.75
13750,2023-06-01 00:09:33,414,32.53,31.75
13751,2023-06-01 00:09:33,578,32.53,31.75
13752,2023-06-01 00:09:33,337,32.53,31.75
13753,2023-06-01 00:09:33,560,32.53,31.75
13754,2023-06-01 00:09:33,591,32.53,31.75
13755,2023-06-01 00:09:33,573,32.53,31.75
13756,2023-06-01 00:09:33,514,32.53,31.75
13757,2023-06-01 00:09:33,492,32.53,31.75
13758,2023-06-01 00:09:33,650,32.53,31.75
13759,2023-06-01 00:09:33,296,32.53,31.75
13760,2023-06-01 00:09:33,556,32.53,31.75
13761,2023-06-01 00:09:33,469,32.53,31.75
13762,2023-06-01 00:09:33,531,32.53,31.75
13763,2023-06-01 00:09:33,684,32.53,31.75
13764,2023-06-01 00:09:33,417,32.53,31.75
13765,2023-06-01 00:09:33,591,32.53,31.75
13766,2023-06-01 00:09:33,387,32.53,31.75
13767,2023-06-01 00:09:33,495,32.53,31.75
13768,2023-06-01 00:09:33,550,32.53,31.75
13769,2023-06-01 00:09:33,465,32.53,31.75
13770,2023-06-01 00:09:33,640,32.53,31.75
13771,2023-06-01 00:09:33,469,32.53,31.75
13772,2023-06-01 00:09:33,499,32.53,31.75
13773,2023-06-01 00:09:33,501,32.53,31.75
13774,2023-06-01 00:09:33,366,32.53,31.75
13775,2023-06-01 00:09:33,544,32.53,31.75
13776,2023-06-01 00:09:33,548,32.53,31.75
13777,2023-06-01 00:09:33,632,32.53,31.75
13778,2023-06-01 00:09:33,430,32.53,31.75
13779,2023-06-01 00:09:33,539,32.53,31.75
13780,2023-06-01 00:09:33,411,32.53,31.75
13781,2023-06-01 00:09:33,413,32.53,31.75
13782,2023-06-01 00:09:33,613,32.53,31.75
13783,2023-06-01 00:09:33,371,32.53,31.75
13784,2023-06-01 00:09:33,622,32.53,31.75
13785,2023-06-01 00:09:33,508,32.57,31.75
13786,2023-06-01 00:09:33,400,32.57,31.75
13787,2023-06-01 00:09:33,480,32.57,31.75
13788,2023-06-01 00:09:33,380,32.57,31.75
13789,2023-06-01 00:09:33,543,32.57,31.75
13790,2023-06-01 00:09:33,646,32.57,31.75
13791,2023-06-01 00:09:33,453,32.57,31.75
13792,2023-06-01 00:09:33,647,32.57,31.75
13793,2023-06-01 00:09:33,379,32.57,31.75
13794,2023-06-01 00:09:33,480,32.57,31.75
13795,2023-06-01 00:09:33,610,32.57,31.75
13796,2023-06-01 00:09:33,364,32.57,31.75
13797,2023-06-01 00:09:33,674,32.57,31.75
13798,2023-06-01 00:09:33,464,32.57,31.75
13799,2023-06-01 00:09:33,520,32.57,31.75
13800,2023-06-01 00:09:33,239,32.57,31.75
13801,2023-06-01 00:09:33,491,32.57,31.75
13802,2023-06-01 00:09:33,405,32.57,31.75
13803,2023-06-01 00:09:33,506,32.57,31.75
13804,2023-06-01 00:09:33,673,32.57,31.75
