,Time,External Sound,Ambient Temp.,Target Temp.
21121,2023-06-01 00:01:51,494,31.91,31.29
21122,2023-06-01 00:01:51,563,31.91,31.29
21123,2023-06-01 00:01:51,256,31.91,31.29
21124,2023-06-01 00:01:51,538,31.91,31.29
21125,2023-06-01 00:01:51,505,31.91,31.29
21126,2023-06-01 00:01:51,717,31.91,31.29
21127,2023-06-01 00:01:51,648,31.91,31.29
21128,2023-06-01 00:01:51,332,31.91,31.19
21129,2023-06-01 00:01:51,494,31.91,31.19
21130,2023-06-01 00:01:51,429,31.91,31.19
21131,2023-06-01 00:01:51,529,31.91,31.19
21132,2023-06-01 00:01:51,558,31.91,31.19
21133,2023-06-01 00:01:51,614,31.91,31.19
21134,2023-06-01 00:01:51,446,31.91,31.19
21135,2023-06-01 00:01:51,406,31.91,31.19
21136,2023-06-01 00:01:51,523,31.91,31.19
21137,2023-06-01 00:01:51,385,31.91,31.19
21138,2023-06-01 00:01:51,560,31.91,31.19
21139,2023-06-01 00:01:51,610,31.91,31.19
21140,2023-06-01 00:01:51,457,31.91,31.19
21141,2023-06-01 00:01:51,602,31.91,31.19
21142,2023-06-01 00:01:51,368,31.91,31.19
21143,2023-06-01 00:01:51,531,31.91,31.19
21144,2023-06-01 00:01:51,572,31.91,31.19
21145,2023-06-01 00:01:51,335,31.91,31.19
21146,2023-06-01 00:01:51,591,31.91,31.19
21147,2023-06-01 00:01:51,434,31.91,31.19
21148,2023-06-01 00:01:51,609,31.91,31.19
21149,2023-06-01 00:01:51,612,31.91,31.19
21150,2023-06-01 00:01:51,268,31.91,31.19
21151,2023-06-01 00:01:51,401,31.91,31.19
21152,2023-06-01 00:01:51,382,31.91,31.19
21153,2023-06-01 00:01:51,563,31.91,31.19
21154,2023-06-01 00:01:51,707,31.91,31.19
21155,2023-06-01 00:01:51,370,31.91,31.19
21156,2023-06-01 00:01:51,597,31.91,31.19
21157,2023-06-01 00:01:51,429,31.91,31.19
21158,2023-06-01 00:01:51,566,31.91,31.19
21159,2023-06-01 00:01:51,345,31.91,31.19
21160,2023-06-01 00:01:51,614,31.91,31.19
21161,2023-06-01 00:01:51,529,31.91,31.19
21162,2023-06-01 00:01:51,580,31.91,31.19
21163,2023-06-01 00:01:51,628,31.91,31.19
21164,2023-06-01 00:01:51,261,31.93,31.19
21165,2023-06-01 00:01:51,529,31.93,31.19
21166,2023-06-01 00:01:51,559,31.93,31.19
21167,2023-06-01 00:01:51,563,31.93,31.19
21168,2023-06-01 00:01:51,600,31.93,31.19
21169,2023-06-01 00:01:51,393,31.93,31.19
21170,2023-06-01 00:01:51,575,31.93,31.19
21171,2023-06-01 00:01:51,454,31.93,31.19
21172,2023-06-01 00:01:51,487,31.93,31.19
21173,2023-06-01 00:01:51,581,31.93,31.19
21174,2023-06-01 00:01:51,352,31.93,31.19
21175,2023-06-01 00:01:51,594,31.93,31.19
21176,2023-06-01 00:01:51,468,31.93,31.19
21177,2023-06-01 00:01:51,596,31.93,31.19
21178,2023-06-01 00:01:51,488,31.93,31.19
21179,2023-06-01 00:01:51,467,31.93,31.19
21180,2023-06-01 00:01:51,425,31.93,31.19
21181,2023-06-01 00:01:51,465,31.93,31.19
21182,2023-06-01 00:01:51,644,31.93,31.19
21183,2023-06-01 00:01:51,373,31.93,31.19
21184,2023-06-01 00:01:51,554,31.93,31.19
21185,2023-06-01 00:01:51,436,31.93,31.19
21186,2023-06-01 00:01:51,406,31.93,31.19
21187,2023-06-01 00:01:51,594,31.93,31.41
21188,2023-06-01 00:01:51,377,31.93,31.41
21189,2023-06-01 00:01:51,669,31.93,31.41
21190,2023-06-01 00:01:51,615,31.93,31.41
21191,2023-06-01 00:01:51,382,31.93,31.41
21192,2023-06-01 00:01:51,499,31.93,31.41
21193,2023-06-01 00:01:51,307,31.93,31.41
21194,2023-06-01 00:01:51,571,31.93,31.41
21195,2023-06-01 00:01:51,693,31.93,31.41
21196,2023-06-01 00:01:51,447,31.93,31.41
21197,2023-06-01 00:01:51,589,31.93,31.41
21198,2023-06-01 00:01:51,327,31.93,31.41
21199,2023-06-01 00:01:51,430,31.93,31.41
21200,2023-06-01 00:01:51,564,31.93,31.41
21201,2023-06-01 00:01:51,547,31.93,31.41
21202,2023-06-01 00:01:51,574,31.93,31.41
21203,2023-06-01 00:01:51,650,31.93,31.41
21204,2023-06-01 00:01:51,656,31.93,31.41
21205,2023-06-01 00:01:51,336,31.93,31.41
21206,2023-06-01 00:01:51,473,31.93,31.41
21207,2023-06-01 00:01:51,545,31.93,31.41
21208,2023-06-01 00:01:51,522,31.93,31.41
21209,2023-06-01 00:01:51,706,31.93,31.41
21210,2023-06-01 00:01:51,412,31.93,31.41
21211,2023-06-01 00:01:51,622,31.93,31.41
21212,2023-06-01 00:01:51,452,31.93,31.41
21213,2023-06-01 00:01:51,450,31.93,31.41
21214,2023-06-01 00:01:51,600,31.93,31.41
21215,2023-06-01 00:01:51,302,31.93,31.41
21216,2023-06-01 00:01:51,658,31.93,31.41
21217,2023-06-01 00:01:51,490,31.93,31.41
21218,2023-06-01 00:01:51,566,31.93,31.41
21219,2023-06-01 00:01:51,545,31.93,31.41
21220,2023-06-01 00:01:51,266,31.93,31.41
21221,2023-06-01 00:01:51,560,31.93,31.41
21222,2023-06-01 00:01:51,455,31.93,31.41
21223,2023-06-01 00:01:51,637,31.89,31.41
21224,2023-06-01 00:01:51,402,31.89,31.41
21225,2023-06-01 00:01:51,572,31.89,31.41
21226,2023-06-01 00:01:51,562,31.89,31.41
21227,2023-06-01 00:01:51,329,31.89,31.41
21228,2023-06-01 00:01:51,570,31.89,31.41
21229,2023-06-01 00:01:51,330,31.89,31.41
21230,2023-06-01 00:01:51,649,31.89,31.41
21231,2023-06-01 00:01:51,710,31.89,31.41
21232,2023-06-01 00:01:51,412,31.89,31.41
21233,2023-06-01 00:01:51,535,31.89,31.41
21234,2023-06-01 00:01:51,243,31.89,31.41
21235,2023-06-01 00:01:51,552,31.89,31.41
21236,2023-06-01 00:01:51,572,31.89,31.41
21237,2023-06-01 00:01:51,526,31.89,31.41
21238,2023-06-01 00:01:51,660,31.89,31.41
21239,2023-06-01 00:01:51,350,31.89,31.41
21240,2023-06-01 00:01:51,507,31.89,31.41
21241,2023-06-01 00:01:51,511,31.89,31.41
21242,2023-06-01 00:01:51,380,31.89,31.41
21243,2023-06-01 00:01:51,604,31.89,31.41
21244,2023-06-01 00:01:51,463,31.89,31.41
21245,2023-06-01 00:01:51,587,31.89,31.41
21246,2023-06-01 00:01:51,342,31.89,31.41
21247,2023-06-01 00:01:51,538,31.89,31.41
21248,2023-06-01 00:01:51,462,31.89,31.41
21249,2023-06-01 00:01:51,529,31.89,31.41
21250,2023-06-01 00:01:51,613,31.89,31.41
21251,2023-06-01 00:01:51,444,31.89,31.41
21252,2023-06-01 00:01:51,625,31.89,31.41
21253,2023-06-01 00:01:51,550,31.89,31.41
