,Time,External Sound,Ambient Temp.,Target Temp.
14051,2023-05-31 23:47:34,567,30.33,29.77
14052,2023-05-31 23:47:34,553,30.33,29.77
14053,2023-05-31 23:47:34,575,30.33,29.77
14054,2023-05-31 23:47:34,630,30.33,29.77
14055,2023-05-31 23:47:34,400,30.33,29.77
14056,2023-05-31 23:47:34,486,30.33,29.77
14057,2023-05-31 23:47:34,343,30.33,29.77
14058,2023-05-31 23:47:34,595,30.31,29.77
14059,2023-05-31 23:47:34,416,30.31,29.77
14060,2023-05-31 23:47:34,578,30.31,29.77
14061,2023-05-31 23:47:34,580,30.31,29.77
14062,2023-05-31 23:47:34,429,30.31,29.77
14063,2023-05-31 23:47:34,505,30.31,29.77
14064,2023-05-31 23:47:34,433,30.31,29.77
14065,2023-05-31 23:47:34,548,30.31,29.77
14066,2023-05-31 23:47:34,525,30.31,29.77
14067,2023-05-31 23:47:34,508,30.31,29.77
14068,2023-05-31 23:47:34,581,30.31,29.77
14069,2023-05-31 23:47:34,443,30.31,29.77
14070,2023-05-31 23:47:34,449,30.31,29.77
14071,2023-05-31 23:47:34,568,30.31,29.77
14072,2023-05-31 23:47:34,392,30.31,29.77
14073,2023-05-31 23:47:34,369,30.31,29.77
14074,2023-05-31 23:47:34,632,30.31,29.77
14075,2023-05-31 23:47:34,538,30.31,29.77
14076,2023-05-31 23:47:34,502,30.31,29.77
14077,2023-05-31 23:47:34,205,30.31,29.77
14078,2023-05-31 23:47:34,490,30.31,29.77
14079,2023-05-31 23:47:34,515,30.31,29.77
14080,2023-05-31 23:47:34,543,30.31,29.77
14081,2023-05-31 23:47:34,570,30.31,29.83
14082,2023-05-31 23:47:34,591,30.31,29.83
14083,2023-05-31 23:47:34,460,30.31,29.83
14084,2023-05-31 23:47:34,335,30.31,29.83
14085,2023-05-31 23:47:34,544,30.31,29.83
14086,2023-05-31 23:47:34,405,30.31,29.83
14087,2023-05-31 23:47:34,638,30.31,29.83
