,Time,External Sound,Ambient Temp.,Target Temp.
15272,2023-05-31 23:54:37,691,31.21,30.63
15273,2023-05-31 23:54:37,485,31.21,30.63
15274,2023-05-31 23:54:37,525,31.21,30.63
15275,2023-05-31 23:54:37,490,31.21,30.63
15276,2023-05-31 23:54:37,368,31.21,30.63
15277,2023-05-31 23:54:37,556,31.21,30.63
15278,2023-05-31 23:54:37,512,31.21,30.63
15279,2023-05-31 23:54:37,635,31.21,30.47
15280,2023-05-31 23:54:37,612,31.21,30.47
15281,2023-05-31 23:54:37,389,31.21,30.47
15282,2023-05-31 23:54:37,464,31.21,30.47
15283,2023-05-31 23:54:37,316,31.21,30.47
15284,2023-05-31 23:54:37,582,31.21,30.47
15285,2023-05-31 23:54:37,659,31.21,30.47
15286,2023-05-31 23:54:37,432,31.21,30.47
15287,2023-05-31 23:54:37,597,31.21,30.47
15288,2023-05-31 23:54:37,406,31.21,30.47
15289,2023-05-31 23:54:37,449,31.21,30.47
15290,2023-05-31 23:54:37,575,31.21,30.47
15291,2023-05-31 23:54:37,525,31.21,30.47
15292,2023-05-31 23:54:37,519,31.21,30.47
15293,2023-05-31 23:54:37,521,31.21,30.47
15294,2023-05-31 23:54:37,623,31.21,30.47
15295,2023-05-31 23:54:37,383,31.21,30.47
15296,2023-05-31 23:54:37,480,31.21,30.47
15297,2023-05-31 23:54:37,480,31.21,30.47
15298,2023-05-31 23:54:37,446,31.21,30.47
15299,2023-05-31 23:54:37,684,31.21,30.47
15300,2023-05-31 23:54:37,406,31.21,30.47
15301,2023-05-31 23:54:37,620,31.21,30.47
15302,2023-05-31 23:54:37,518,31.21,30.47
15303,2023-05-31 23:54:37,372,31.21,30.47
15304,2023-05-31 23:54:37,556,31.21,30.47
15305,2023-05-31 23:54:37,406,31.21,30.47
15306,2023-05-31 23:54:37,602,31.21,30.47
15307,2023-05-31 23:54:37,598,31.21,30.47
15308,2023-05-31 23:54:37,436,31.21,30.47
15309,2023-05-31 23:54:37,579,31.21,30.47
15310,2023-05-31 23:54:37,211,31.21,30.47
15311,2023-05-31 23:54:37,546,31.21,30.47
15312,2023-05-31 23:54:37,457,31.21,30.47
15313,2023-05-31 23:54:37,637,31.21,30.47
15314,2023-05-31 23:54:37,446,31.21,30.47
15315,2023-05-31 23:54:37,551,31.21,30.47
15316,2023-05-31 23:54:37,543,31.21,30.47
15317,2023-05-31 23:54:37,324,31.21,30.47
15318,2023-05-31 23:54:37,634,31.21,30.47
15319,2023-05-31 23:54:37,440,31.21,30.47
15320,2023-05-31 23:54:37,629,31.21,30.47
15321,2023-05-31 23:54:37,573,31.21,30.47
15322,2023-05-31 23:54:37,412,31.21,30.47
15323,2023-05-31 23:54:37,511,31.21,30.47
15324,2023-05-31 23:54:37,374,31.21,30.47
15325,2023-05-31 23:54:37,538,31.21,30.47
15326,2023-05-31 23:54:37,573,31.21,30.47
15327,2023-05-31 23:54:37,416,31.21,30.47
15328,2023-05-31 23:54:37,651,31.21,30.47
15329,2023-05-31 23:54:37,420,31.21,30.47
15330,2023-05-31 23:54:37,475,31.21,30.47
15331,2023-05-31 23:54:37,534,31.21,30.47
15332,2023-05-31 23:54:37,378,31.21,30.47
15333,2023-05-31 23:54:37,586,31.21,30.47
15334,2023-05-31 23:54:37,495,31.21,30.47
15335,2023-05-31 23:54:37,628,31.21,30.47
15336,2023-05-31 23:54:37,395,31.21,30.47
15337,2023-05-31 23:54:37,453,31.21,30.47
15338,2023-05-31 23:54:37,453,31.21,30.63
15339,2023-05-31 23:54:37,395,31.21,30.63
15340,2023-05-31 23:54:37,561,31.21,30.63
15341,2023-05-31 23:54:37,498,31.21,30.63
15342,2023-05-31 23:54:37,567,31.21,30.63
15343,2023-05-31 23:54:37,531,31.21,30.63
15344,2023-05-31 23:54:37,331,31.21,30.63
15345,2023-05-31 23:54:37,544,31.21,30.63
15346,2023-05-31 23:54:37,394,31.21,30.63
15347,2023-05-31 23:54:37,597,31.21,30.63
15348,2023-05-31 23:54:37,539,31.21,30.63
15349,2023-05-31 23:54:37,437,31.21,30.63
15350,2023-05-31 23:54:37,629,31.21,30.63
15351,2023-05-31 23:54:37,315,31.21,30.63
15352,2023-05-31 23:54:37,596,31.21,30.63
15353,2023-05-31 23:54:37,613,31.21,30.63
15354,2023-05-31 23:54:37,437,31.21,30.63
15355,2023-05-31 23:54:37,647,31.21,30.63
15356,2023-05-31 23:54:37,429,31.21,30.63
15357,2023-05-31 23:54:37,542,31.21,30.63
15358,2023-05-31 23:54:37,249,31.21,30.63
15359,2023-05-31 23:54:37,556,31.21,30.63
15360,2023-05-31 23:54:37,400,31.21,30.63
15361,2023-05-31 23:54:37,577,31.21,30.63
15362,2023-05-31 23:54:37,694,31.21,30.63
15363,2023-05-31 23:54:37,397,31.21,30.63
15364,2023-05-31 23:54:37,572,31.21,30.63
15365,2023-05-31 23:54:37,444,31.21,30.63
15366,2023-05-31 23:54:37,503,31.21,30.63
15367,2023-05-31 23:54:37,584,31.21,30.63
15368,2023-05-31 23:54:37,442,31.21,30.63
15369,2023-05-31 23:54:37,627,31.21,30.63
15370,2023-05-31 23:54:37,464,31.21,30.63
15371,2023-05-31 23:54:37,509,31.21,30.63
15372,2023-05-31 23:54:37,505,31.21,30.63
15373,2023-05-31 23:54:37,367,31.19,30.63
15374,2023-05-31 23:54:37,551,31.19,30.63
15375,2023-05-31 23:54:37,501,31.19,30.63
15376,2023-05-31 23:54:37,579,31.19,30.63
15377,2023-05-31 23:54:37,468,31.19,30.63
15378,2023-05-31 23:54:37,394,31.19,30.63
15379,2023-05-31 23:54:37,385,31.19,30.63
15380,2023-05-31 23:54:37,393,31.19,30.63
15381,2023-05-31 23:54:37,599,31.19,30.63
15382,2023-05-31 23:54:37,495,31.19,30.63
15383,2023-05-31 23:54:37,582,31.19,30.63
15384,2023-05-31 23:54:37,462,31.19,30.63
15385,2023-05-31 23:54:37,419,31.19,30.63
15386,2023-05-31 23:54:37,529,31.19,30.63
15387,2023-05-31 23:54:37,369,31.19,30.63
15388,2023-05-31 23:54:37,563,31.19,30.63
15389,2023-05-31 23:54:37,649,31.19,30.63
15390,2023-05-31 23:54:37,376,31.19,30.63
15391,2023-05-31 23:54:37,603,31.19,30.63
15392,2023-05-31 23:54:37,431,31.19,30.63
15393,2023-05-31 23:54:37,447,31.19,30.63
15394,2023-05-31 23:54:37,419,31.19,30.63
15395,2023-05-31 23:54:37,436,31.19,30.63
15396,2023-05-31 23:54:37,685,31.19,30.63
15397,2023-05-31 23:54:37,465,31.19,30.67
15398,2023-05-31 23:54:37,567,31.19,30.67
15399,2023-05-31 23:54:37,547,31.19,30.67
15400,2023-05-31 23:54:37,324,31.19,30.67
15401,2023-05-31 23:54:37,564,31.19,30.67
15402,2023-05-31 23:54:37,491,31.19,30.67
15403,2023-05-31 23:54:37,735,31.19,30.67
15404,2023-05-31 23:54:37,439,31.19,30.67
15405,2023-05-31 23:54:37,594,31.19,30.67
