,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 00:21:06,677,33.35,32.77
2378,2023-06-01 00:21:06,548,33.35,32.77
2379,2023-06-01 00:21:06,410,33.35,32.77
2380,2023-06-01 00:21:06,518,33.35,32.77
2381,2023-06-01 00:21:06,351,33.35,32.77
2382,2023-06-01 00:21:06,542,33.35,32.77
2383,2023-06-01 00:21:06,478,33.35,32.77
2384,2023-06-01 00:21:06,496,33.35,32.77
2385,2023-06-01 00:21:06,625,33.35,32.77
2386,2023-06-01 00:21:06,414,33.35,32.77
2387,2023-06-01 00:21:06,481,33.35,32.77
2388,2023-06-01 00:21:06,480,33.35,32.77
2389,2023-06-01 00:21:06,380,33.35,32.77
2390,2023-06-01 00:21:06,632,33.35,32.77
2391,2023-06-01 00:21:06,552,33.35,32.77
2392,2023-06-01 00:21:06,682,33.35,32.77
2393,2023-06-01 00:21:06,390,33.35,32.77
2394,2023-06-01 00:21:06,470,33.35,32.77
2395,2023-06-01 00:21:06,421,33.35,32.77
2396,2023-06-01 00:21:06,481,33.35,32.77
2397,2023-06-01 00:21:06,619,33.35,32.77
2398,2023-06-01 00:21:06,466,33.35,32.77
2399,2023-06-01 00:21:06,573,33.35,32.77
2400,2023-06-01 00:21:06,420,33.35,32.77
2401,2023-06-01 00:21:06,379,33.35,32.77
2402,2023-06-01 00:21:06,567,33.35,32.77
2403,2023-06-01 00:21:06,388,33.35,32.77
2404,2023-06-01 00:21:06,592,33.35,32.77
2405,2023-06-01 00:21:06,632,33.35,32.77
2406,2023-06-01 00:21:06,473,33.35,32.77
2407,2023-06-01 00:21:06,614,33.35,32.77
2408,2023-06-01 00:21:06,266,33.35,32.77
2409,2023-06-01 00:21:06,562,33.35,32.77
2410,2023-06-01 00:21:06,480,33.35,32.77
2411,2023-06-01 00:21:06,534,33.35,32.77
2412,2023-06-01 00:21:06,666,33.35,32.77
2413,2023-06-01 00:21:06,556,33.35,32.77
2414,2023-06-01 00:21:06,600,33.35,32.77
2415,2023-06-01 00:21:06,270,33.35,32.77
2416,2023-06-01 00:21:06,600,33.35,32.77
2417,2023-06-01 00:21:06,294,33.35,32.77
2418,2023-06-01 00:21:06,653,33.35,32.77
2419,2023-06-01 00:21:06,609,33.35,32.77
2420,2023-06-01 00:21:06,419,33.35,32.77
2421,2023-06-01 00:21:06,589,33.35,32.75
2422,2023-06-01 00:21:06,295,33.35,32.75
2423,2023-06-01 00:21:06,536,33.35,32.75
2424,2023-06-01 00:21:06,570,33.35,32.75
2425,2023-06-01 00:21:06,450,33.35,32.75
2426,2023-06-01 00:21:06,672,33.35,32.75
2427,2023-06-01 00:21:06,423,33.35,32.75
2428,2023-06-01 00:21:06,593,33.35,32.75
2429,2023-06-01 00:21:06,488,33.35,32.75
2430,2023-06-01 00:21:06,363,33.35,32.75
2431,2023-06-01 00:21:06,633,33.35,32.75
2432,2023-06-01 00:21:06,471,33.35,32.75
2433,2023-06-01 00:21:06,615,33.35,32.75
2434,2023-06-01 00:21:06,458,33.35,32.75
2435,2023-06-01 00:21:06,561,33.35,32.75
2436,2023-06-01 00:21:06,322,33.35,32.75
2437,2023-06-01 00:21:06,467,33.35,32.75
2438,2023-06-01 00:21:06,614,33.35,32.75
2439,2023-06-01 00:21:06,502,33.35,32.75
2440,2023-06-01 00:21:06,632,33.35,32.75
2441,2023-06-01 00:21:06,483,33.35,32.75
2442,2023-06-01 00:21:06,464,33.35,32.75
2443,2023-06-01 00:21:06,538,33.35,32.75
2444,2023-06-01 00:21:06,415,33.35,32.75
2445,2023-06-01 00:21:06,608,33.35,32.75
2446,2023-06-01 00:21:06,637,33.35,32.75
2447,2023-06-01 00:21:06,536,33.35,32.75
2448,2023-06-01 00:21:06,608,33.35,32.75
2449,2023-06-01 00:21:06,356,33.35,32.75
2450,2023-06-01 00:21:06,488,33.35,32.75
2451,2023-06-01 00:21:06,350,33.35,32.75
2452,2023-06-01 00:21:06,481,33.35,32.75
2453,2023-06-01 00:21:06,698,33.35,32.75
2454,2023-06-01 00:21:06,439,33.35,32.75
2455,2023-06-01 00:21:06,603,33.35,32.75
2456,2023-06-01 00:21:06,397,33.35,32.75
2457,2023-06-01 00:21:06,465,33.33,32.75
2458,2023-06-01 00:21:06,424,33.33,32.75
2459,2023-06-01 00:21:06,575,33.33,32.75
2460,2023-06-01 00:21:06,594,33.33,32.75
2461,2023-06-01 00:21:06,457,33.33,32.75
2462,2023-06-01 00:21:06,581,33.33,32.75
2463,2023-06-01 00:21:06,385,33.33,32.75
2464,2023-06-01 00:21:06,486,33.33,32.75
2465,2023-06-01 00:21:06,501,33.33,32.75
2466,2023-06-01 00:21:06,410,33.33,32.75
2467,2023-06-01 00:21:06,718,33.33,32.75
2468,2023-06-01 00:21:06,445,33.33,32.75
2469,2023-06-01 00:21:06,592,33.33,32.75
2470,2023-06-01 00:21:06,534,33.33,32.75
2471,2023-06-01 00:21:06,332,33.33,32.75
