,Time,External Sound,Ambient Temp.,Target Temp.
280,2023-05-31 23:36:01,631,28.41,27.93
281,2023-05-31 23:36:01,529,28.41,27.93
282,2023-05-31 23:36:01,306,28.41,27.93
283,2023-05-31 23:36:01,390,28.41,27.93
284,2023-05-31 23:36:01,415,28.41,27.93
285,2023-05-31 23:36:01,646,28.41,27.93
286,2023-05-31 23:36:01,509,28.41,27.93
287,2023-05-31 23:36:01,743,28.41,27.93
288,2023-05-31 23:36:01,649,28.41,27.93
289,2023-05-31 23:36:01,289,28.41,27.93
290,2023-05-31 23:36:01,517,28.41,27.93
291,2023-05-31 23:36:01,341,28.41,27.93
292,2023-05-31 23:36:01,462,28.41,27.93
293,2023-05-31 23:36:01,616,28.41,27.93
294,2023-05-31 23:36:01,370,28.41,27.93
295,2023-05-31 23:36:01,581,28.41,27.93
296,2023-05-31 23:36:01,368,28.41,27.93
297,2023-05-31 23:36:01,477,28.41,27.93
298,2023-05-31 23:36:01,579,28.41,27.93
299,2023-05-31 23:36:01,346,28.41,27.93
300,2023-05-31 23:36:01,649,28.41,28.05
301,2023-05-31 23:36:01,544,28.41,28.05
302,2023-05-31 23:36:01,626,28.41,28.05
303,2023-05-31 23:36:01,252,28.41,28.05
304,2023-05-31 23:36:01,512,28.41,28.05
305,2023-05-31 23:36:01,575,28.41,28.05
306,2023-05-31 23:36:01,535,28.41,28.05
307,2023-05-31 23:36:01,702,28.41,28.05
308,2023-05-31 23:36:01,341,28.41,28.05
309,2023-05-31 23:36:01,422,28.41,28.05
310,2023-05-31 23:36:01,509,28.41,28.05
311,2023-05-31 23:36:01,482,28.41,28.05
312,2023-05-31 23:36:01,596,28.41,28.05
313,2023-05-31 23:36:01,386,28.41,28.05
314,2023-05-31 23:36:01,503,28.41,28.05
315,2023-05-31 23:36:01,493,28.41,28.05
316,2023-05-31 23:36:01,548,28.41,28.05
317,2023-05-31 23:36:01,439,28.41,28.05
318,2023-05-31 23:36:01,314,28.41,28.05
319,2023-05-31 23:36:01,558,28.41,28.05
320,2023-05-31 23:36:01,530,28.41,28.05
321,2023-05-31 23:36:01,626,28.41,28.05
322,2023-05-31 23:36:01,608,28.41,28.05
323,2023-05-31 23:36:01,516,28.41,28.05
324,2023-05-31 23:36:01,477,28.41,28.05
325,2023-05-31 23:36:01,339,28.41,28.05
326,2023-05-31 23:36:01,400,28.41,28.05
327,2023-05-31 23:36:01,423,28.41,28.05
328,2023-05-31 23:36:01,652,28.41,28.05
