,Time,External Sound,Ambient Temp.,Target Temp.
6960,2023-05-31 23:31:17,609,27.39,27.21
6961,2023-05-31 23:31:17,356,27.39,27.21
6962,2023-05-31 23:31:17,510,27.39,27.21
6963,2023-05-31 23:31:17,575,27.39,27.21
6964,2023-05-31 23:31:17,415,27.39,27.21
6965,2023-05-31 23:31:17,682,27.39,27.21
6966,2023-05-31 23:31:17,442,27.39,27.21
6967,2023-05-31 23:31:17,424,27.39,27.21
6968,2023-05-31 23:31:17,304,27.39,27.21
6969,2023-05-31 23:31:17,546,27.39,27.21
6970,2023-05-31 23:31:17,438,27.39,27.21
6971,2023-05-31 23:31:17,537,27.39,27.21
6972,2023-05-31 23:31:17,671,27.39,27.21
6973,2023-05-31 23:31:17,421,27.39,27.21
6974,2023-05-31 23:31:17,563,27.39,27.21
6975,2023-05-31 23:31:17,434,27.39,27.21
6976,2023-05-31 23:31:17,487,27.39,27.05
6977,2023-05-31 23:31:17,574,27.39,27.05
6978,2023-05-31 23:31:17,438,27.39,27.05
6979,2023-05-31 23:31:17,661,27.39,27.05
6980,2023-05-31 23:31:17,453,27.39,27.05
6981,2023-05-31 23:31:17,530,27.39,27.05
6982,2023-05-31 23:31:17,467,27.39,27.05
6983,2023-05-31 23:31:17,357,27.39,27.05
6984,2023-05-31 23:31:17,573,27.39,27.05
6985,2023-05-31 23:31:17,449,27.39,27.05
6986,2023-05-31 23:31:17,627,27.39,27.05
6987,2023-05-31 23:31:17,579,27.39,27.05
6988,2023-05-31 23:31:17,375,27.39,27.05
6989,2023-05-31 23:31:17,502,27.39,27.05
6990,2023-05-31 23:31:17,372,27.39,27.05
6991,2023-05-31 23:31:17,586,27.39,27.05
6992,2023-05-31 23:31:17,448,27.39,27.05
6993,2023-05-31 23:31:17,632,27.39,27.05
6994,2023-05-31 23:31:17,485,27.39,27.05
6995,2023-05-31 23:31:17,450,27.39,27.05
6996,2023-05-31 23:31:17,488,27.39,27.05
6997,2023-05-31 23:31:17,422,27.39,27.05
6998,2023-05-31 23:31:17,555,27.39,27.05
6999,2023-05-31 23:31:17,607,27.39,27.05
7000,2023-05-31 23:31:17,509,27.39,27.05
7001,2023-05-31 23:31:17,592,27.39,27.05
7002,2023-05-31 23:31:17,378,27.39,27.05
7003,2023-05-31 23:31:17,455,27.39,27.05
7004,2023-05-31 23:31:17,519,27.39,27.05
7005,2023-05-31 23:31:17,359,27.39,27.05
7006,2023-05-31 23:31:17,676,27.39,27.05
7007,2023-05-31 23:31:17,453,27.39,27.05
7008,2023-05-31 23:31:17,577,27.39,27.05
7009,2023-05-31 23:31:17,438,27.39,27.05
7010,2023-05-31 23:31:17,330,27.39,27.05
7011,2023-05-31 23:31:17,564,27.39,27.05
7012,2023-05-31 23:31:17,503,27.37,27.05
7013,2023-05-31 23:31:17,624,27.37,27.05
7014,2023-05-31 23:31:17,483,27.37,27.05
7015,2023-05-31 23:31:17,618,27.37,27.05
7016,2023-05-31 23:31:17,414,27.37,27.05
7017,2023-05-31 23:31:17,413,27.37,27.05
7018,2023-05-31 23:31:17,540,27.37,27.05
7019,2023-05-31 23:31:17,381,27.37,27.05
7020,2023-05-31 23:31:17,649,27.37,27.05
7021,2023-05-31 23:31:17,465,27.37,27.05
7022,2023-05-31 23:31:17,424,27.37,27.05
7023,2023-05-31 23:31:17,548,27.37,27.05
7024,2023-05-31 23:31:17,323,27.37,27.05
7025,2023-05-31 23:31:17,551,27.37,27.05
7026,2023-05-31 23:31:17,407,27.37,27.05
7027,2023-05-31 23:31:17,619,27.37,27.05
7028,2023-05-31 23:31:17,646,27.37,27.05
7029,2023-05-31 23:31:17,407,27.37,27.05
7030,2023-05-31 23:31:17,579,27.37,27.05
7031,2023-05-31 23:31:17,330,27.37,27.05
7032,2023-05-31 23:31:17,517,27.37,27.05
7033,2023-05-31 23:31:17,562,27.37,27.05
7034,2023-05-31 23:31:17,622,27.37,27.05
7035,2023-05-31 23:31:17,506,27.37,27.05
7036,2023-05-31 23:31:17,530,27.37,27.05
7037,2023-05-31 23:31:17,594,27.37,27.05
7038,2023-05-31 23:31:17,274,27.37,27.05
7039,2023-05-31 23:31:17,432,27.37,27.05
7040,2023-05-31 23:31:17,495,27.37,27.05
7041,2023-05-31 23:31:17,633,27.37,27.05
7042,2023-05-31 23:31:17,614,27.37,27.05
7043,2023-05-31 23:31:17,392,27.37,27.05
7044,2023-05-31 23:31:17,570,27.37,27.05
7045,2023-05-31 23:31:17,356,27.37,27.05
7046,2023-05-31 23:31:17,529,27.37,27.05
7047,2023-05-31 23:31:17,566,27.37,27.05
7048,2023-05-31 23:31:17,531,27.37,27.05
7049,2023-05-31 23:31:17,640,27.37,27.05
7050,2023-05-31 23:31:17,422,27.37,27.05
7051,2023-05-31 23:31:17,554,27.37,27.05
7052,2023-05-31 23:31:17,500,27.37,27.05
7053,2023-05-31 23:31:17,358,27.37,27.05
7054,2023-05-31 23:31:17,549,27.37,27.05
7055,2023-05-31 23:31:17,512,27.37,27.05
7056,2023-05-31 23:31:17,482,27.37,27.05
7057,2023-05-31 23:31:17,437,27.37,27.05
7058,2023-05-31 23:31:17,564,27.37,27.05
7059,2023-05-31 23:31:17,352,27.37,27.05
7060,2023-05-31 23:31:17,443,27.37,27.05
7061,2023-05-31 23:31:17,598,27.37,27.05
7062,2023-05-31 23:31:17,489,27.37,27.05
7063,2023-05-31 23:31:17,608,27.37,27.05
7064,2023-05-31 23:31:17,521,27.37,27.05
7065,2023-05-31 23:31:17,418,27.37,27.05
7066,2023-05-31 23:31:17,541,27.37,27.05
7067,2023-05-31 23:31:17,412,27.37,27.05
7068,2023-05-31 23:31:17,559,27.37,27.05
7069,2023-05-31 23:31:17,591,27.37,27.05
7070,2023-05-31 23:31:17,540,27.37,27.05
7071,2023-05-31 23:31:17,612,27.37,27.05
7072,2023-05-31 23:31:17,392,27.39,27.05
7073,2023-05-31 23:31:17,483,27.39,27.05
7074,2023-05-31 23:31:17,440,27.39,27.05
7075,2023-05-31 23:31:17,527,27.39,27.05
7076,2023-05-31 23:31:17,703,27.39,27.05
7077,2023-05-31 23:31:17,414,27.39,27.05
7078,2023-05-31 23:31:17,537,27.39,27.05
7079,2023-05-31 23:31:17,375,27.39,27.05
7080,2023-05-31 23:31:17,543,27.39,27.05
7081,2023-05-31 23:31:17,409,27.39,27.05
7082,2023-05-31 23:31:17,406,27.39,27.05
7083,2023-05-31 23:31:17,575,27.39,27.05
7084,2023-05-31 23:31:17,487,27.39,27.05
7085,2023-05-31 23:31:17,564,27.39,27.05
7086,2023-05-31 23:31:17,247,27.39,27.05
7087,2023-05-31 23:31:17,522,27.39,27.05
7088,2023-05-31 23:31:17,501,27.39,27.05
7089,2023-05-31 23:31:17,438,27.39,27.05
7090,2023-05-31 23:31:17,698,27.39,27.05
7091,2023-05-31 23:31:17,446,27.39,27.05
7092,2023-05-31 23:31:17,441,27.39,27.05
7093,2023-05-31 23:31:17,540,27.39,27.05
7094,2023-05-31 23:31:17,363,27.39,27.05
7095,2023-05-31 23:31:17,589,27.39,27.05
7096,2023-05-31 23:31:17,357,27.39,27.05
7097,2023-05-31 23:31:17,664,27.39,27.05
7098,2023-05-31 23:31:17,537,27.39,27.05
7099,2023-05-31 23:31:17,269,27.39,27.05
7100,2023-05-31 23:31:17,593,27.39,27.05
7101,2023-05-31 23:31:17,484,27.39,27.05
7102,2023-05-31 23:31:17,558,27.39,27.05
7103,2023-05-31 23:31:17,392,27.39,27.05
7104,2023-05-31 23:31:17,717,27.39,27.05
7105,2023-05-31 23:31:17,463,27.39,27.05
7106,2023-05-31 23:31:17,473,27.39,27.05
7107,2023-05-31 23:31:17,338,27.39,27.05
7108,2023-05-31 23:31:17,402,27.39,27.05
7109,2023-05-31 23:31:17,597,27.39,27.05
7110,2023-05-31 23:31:17,411,27.39,27.05
7111,2023-05-31 23:31:17,635,27.39,27.05
7112,2023-05-31 23:31:17,610,27.39,27.05
7113,2023-05-31 23:31:17,394,27.39,27.05
7114,2023-05-31 23:31:17,503,27.39,27.05
7115,2023-05-31 23:31:17,353,27.39,27.05
7116,2023-05-31 23:31:17,546,27.39,27.05
7117,2023-05-31 23:31:17,615,27.39,27.05
7118,2023-05-31 23:31:17,502,27.39,27.05
7119,2023-05-31 23:31:17,608,27.39,27.05
