,Time,External Sound,Ambient Temp.,Target Temp.
16533,2023-06-01 00:21:40,609,33.35,32.77
16534,2023-06-01 00:21:40,609,33.35,32.77
16535,2023-06-01 00:21:40,328,33.35,32.77
16536,2023-06-01 00:21:40,503,33.35,32.77
16537,2023-06-01 00:21:40,401,33.35,32.85
16538,2023-06-01 00:21:40,550,33.35,32.85
16539,2023-06-01 00:21:40,677,33.35,32.85
16540,2023-06-01 00:21:40,300,33.35,32.85
16541,2023-06-01 00:21:40,501,33.35,32.85
16542,2023-06-01 00:21:40,430,33.35,32.85
16543,2023-06-01 00:21:40,518,33.35,32.85
16544,2023-06-01 00:21:40,399,33.35,32.85
16545,2023-06-01 00:21:40,429,33.35,32.85
16546,2023-06-01 00:21:40,558,33.35,32.85
16547,2023-06-01 00:21:40,540,33.35,32.85
16548,2023-06-01 00:21:40,600,33.35,32.85
16549,2023-06-01 00:21:40,340,33.35,32.85
16550,2023-06-01 00:21:40,555,33.35,32.85
16551,2023-06-01 00:21:40,525,33.35,32.85
16552,2023-06-01 00:21:40,490,33.35,32.85
16553,2023-06-01 00:21:40,683,33.35,32.85
16554,2023-06-01 00:21:40,452,33.35,32.85
16555,2023-06-01 00:21:40,465,33.35,32.85
16556,2023-06-01 00:21:40,373,33.35,32.85
16557,2023-06-01 00:21:40,306,33.35,32.85
16558,2023-06-01 00:21:40,607,33.35,32.85
16559,2023-06-01 00:21:40,413,33.35,32.85
16560,2023-06-01 00:21:40,676,33.35,32.85
16561,2023-06-01 00:21:40,427,33.35,32.85
16562,2023-06-01 00:21:40,530,33.35,32.85
16563,2023-06-01 00:21:40,500,33.35,32.85
16564,2023-06-01 00:21:40,464,33.35,32.85
16565,2023-06-01 00:21:40,524,33.35,32.85
16566,2023-06-01 00:21:40,367,33.35,32.85
16567,2023-06-01 00:21:40,707,33.35,32.85
16568,2023-06-01 00:21:40,438,33.35,32.85
16569,2023-06-01 00:21:40,516,33.35,32.85
16570,2023-06-01 00:21:40,397,33.35,32.85
16571,2023-06-01 00:21:40,353,33.35,32.85
16572,2023-06-01 00:21:40,572,33.35,32.85
16573,2023-06-01 00:21:40,435,33.37,32.85
16574,2023-06-01 00:21:40,540,33.37,32.85
16575,2023-06-01 00:21:40,622,33.37,32.85
16576,2023-06-01 00:21:40,398,33.37,32.85
16577,2023-06-01 00:21:40,492,33.37,32.85
16578,2023-06-01 00:21:40,359,33.37,32.85
16579,2023-06-01 00:21:40,565,33.37,32.85
16580,2023-06-01 00:21:40,604,33.37,32.85
16581,2023-06-01 00:21:40,491,33.37,32.85
16582,2023-06-01 00:21:40,617,33.37,32.85
16583,2023-06-01 00:21:40,454,33.37,32.85
16584,2023-06-01 00:21:40,494,33.37,32.85
16585,2023-06-01 00:21:40,470,33.37,32.85
16586,2023-06-01 00:21:40,518,33.37,32.85
16587,2023-06-01 00:21:40,332,33.37,32.85
16588,2023-06-01 00:21:40,615,33.37,32.85
