,Time,External Sound,Ambient Temp.,Target Temp.
23179,2023-05-31 23:54:56,347,31.21,30.33
23180,2023-05-31 23:54:56,561,31.21,30.33
23181,2023-05-31 23:54:56,620,31.21,30.33
23182,2023-05-31 23:54:56,484,31.21,30.33
23183,2023-05-31 23:54:56,621,31.21,30.33
23184,2023-05-31 23:54:56,387,31.21,30.33
23185,2023-05-31 23:54:56,439,31.21,30.33
23186,2023-05-31 23:54:56,567,31.21,30.33
23187,2023-05-31 23:54:56,369,31.21,30.33
23188,2023-05-31 23:54:56,493,31.21,30.33
23189,2023-05-31 23:54:56,509,31.21,30.33
23190,2023-05-31 23:54:56,461,31.21,30.33
23191,2023-05-31 23:54:56,615,31.21,30.33
23192,2023-05-31 23:54:56,271,31.21,30.33
23193,2023-05-31 23:54:56,555,31.21,30.33
23194,2023-05-31 23:54:56,544,31.21,30.45
23195,2023-05-31 23:54:56,653,31.21,30.45
23196,2023-05-31 23:54:56,436,31.21,30.45
23197,2023-05-31 23:54:56,561,31.21,30.45
23198,2023-05-31 23:54:56,492,31.21,30.45
23199,2023-05-31 23:54:56,395,31.21,30.45
23200,2023-05-31 23:54:56,578,31.21,30.45
23201,2023-05-31 23:54:56,384,31.21,30.45
23202,2023-05-31 23:54:56,628,31.21,30.45
23203,2023-05-31 23:54:56,639,31.21,30.45
23204,2023-05-31 23:54:56,424,31.21,30.45
23205,2023-05-31 23:54:56,602,31.21,30.45
23206,2023-05-31 23:54:56,288,31.21,30.45
23207,2023-05-31 23:54:56,575,31.21,30.45
23208,2023-05-31 23:54:56,487,31.21,30.45
23209,2023-05-31 23:54:56,551,31.21,30.45
23210,2023-05-31 23:54:56,665,31.21,30.45
23211,2023-05-31 23:54:56,403,31.21,30.45
23212,2023-05-31 23:54:56,582,31.21,30.45
23213,2023-05-31 23:54:56,354,31.21,30.45
23214,2023-05-31 23:54:56,467,31.21,30.45
23215,2023-05-31 23:54:56,622,31.21,30.45
23216,2023-05-31 23:54:56,643,31.21,30.45
23217,2023-05-31 23:54:56,602,31.21,30.45
23218,2023-05-31 23:54:56,395,31.21,30.45
23219,2023-05-31 23:54:56,613,31.21,30.45
23220,2023-05-31 23:54:56,378,31.21,30.45
23221,2023-05-31 23:54:56,529,31.21,30.45
23222,2023-05-31 23:54:56,487,31.21,30.45
23223,2023-05-31 23:54:56,505,31.21,30.45
23224,2023-05-31 23:54:56,622,31.21,30.45
23225,2023-05-31 23:54:56,426,31.21,30.45
23226,2023-05-31 23:54:56,520,31.21,30.45
23227,2023-05-31 23:54:56,489,31.21,30.45
23228,2023-05-31 23:54:56,299,31.21,30.45
23229,2023-05-31 23:54:56,605,31.21,30.45
23230,2023-05-31 23:54:56,537,31.23,30.45
23231,2023-05-31 23:54:56,589,31.23,30.45
23232,2023-05-31 23:54:56,621,31.23,30.45
23233,2023-05-31 23:54:56,325,31.23,30.45
23234,2023-05-31 23:54:56,509,31.23,30.45
23235,2023-05-31 23:54:56,406,31.23,30.45
23236,2023-05-31 23:54:56,555,31.23,30.45
23237,2023-05-31 23:54:56,728,31.23,30.45
23238,2023-05-31 23:54:56,559,31.23,30.45
23239,2023-05-31 23:54:56,447,31.23,30.45
23240,2023-05-31 23:54:56,418,31.23,30.45
23241,2023-05-31 23:54:56,525,31.23,30.45
23242,2023-05-31 23:54:56,375,31.23,30.45
23243,2023-05-31 23:54:56,549,31.23,30.45
23244,2023-05-31 23:54:56,620,31.23,30.45
23245,2023-05-31 23:54:56,396,31.23,30.45
23246,2023-05-31 23:54:56,664,31.23,30.45
23247,2023-05-31 23:54:56,352,31.23,30.45
23248,2023-05-31 23:54:56,513,31.23,30.45
23249,2023-05-31 23:54:56,524,31.23,30.45
23250,2023-05-31 23:54:56,469,31.23,30.45
23251,2023-05-31 23:54:56,667,31.23,30.45
23252,2023-05-31 23:54:56,430,31.23,30.45
23253,2023-05-31 23:54:56,572,31.23,30.67
23254,2023-05-31 23:54:56,431,31.23,30.67
23255,2023-05-31 23:54:56,438,31.23,30.67
23256,2023-05-31 23:54:56,571,31.23,30.67
23257,2023-05-31 23:54:56,440,31.23,30.67
23258,2023-05-31 23:54:56,677,31.23,30.67
23259,2023-05-31 23:54:56,465,31.23,30.67
23260,2023-05-31 23:54:56,511,31.23,30.67
23261,2023-05-31 23:54:56,518,31.23,30.67
23262,2023-05-31 23:54:56,340,31.23,30.67
23263,2023-05-31 23:54:56,500,31.23,30.67
23264,2023-05-31 23:54:56,400,31.23,30.67
23265,2023-05-31 23:54:56,712,31.23,30.67
23266,2023-05-31 23:54:56,418,31.23,30.67
23267,2023-05-31 23:54:56,560,31.23,30.67
23268,2023-05-31 23:54:56,394,31.23,30.67
23269,2023-05-31 23:54:56,340,31.23,30.67
23270,2023-05-31 23:54:56,586,31.23,30.67
23271,2023-05-31 23:54:56,444,31.23,30.67
23272,2023-05-31 23:54:56,645,31.23,30.67
23273,2023-05-31 23:54:56,613,31.23,30.67
23274,2023-05-31 23:54:56,439,31.23,30.67
23275,2023-05-31 23:54:56,491,31.23,30.67
23276,2023-05-31 23:54:56,375,31.23,30.67
23277,2023-05-31 23:54:56,560,31.23,30.67
23278,2023-05-31 23:54:56,608,31.23,30.67
23279,2023-05-31 23:54:56,449,31.23,30.67
23280,2023-05-31 23:54:56,644,31.23,30.67
23281,2023-05-31 23:54:56,426,31.23,30.67
23282,2023-05-31 23:54:56,482,31.23,30.67
23283,2023-05-31 23:54:56,339,31.23,30.67
23284,2023-05-31 23:54:56,557,31.23,30.67
23285,2023-05-31 23:54:56,464,31.23,30.67
23286,2023-05-31 23:54:56,593,31.23,30.67
