,Time,External Sound,Ambient Temp.,Target Temp.
16910,2023-06-01 00:27:41,481,33.65,33.13
16911,2023-06-01 00:27:41,569,33.65,33.13
16912,2023-06-01 00:27:41,384,33.65,33.13
16913,2023-06-01 00:27:41,689,33.65,33.13
16914,2023-06-01 00:27:41,448,33.65,33.13
16915,2023-06-01 00:27:41,520,33.65,33.13
16916,2023-06-01 00:27:41,364,33.65,33.13
16917,2023-06-01 00:27:41,506,33.65,33.13
16918,2023-06-01 00:27:41,468,33.65,33.13
16919,2023-06-01 00:27:41,440,33.65,33.13
16920,2023-06-01 00:27:41,712,33.65,33.13
16921,2023-06-01 00:27:41,420,33.65,33.13
16922,2023-06-01 00:27:41,579,33.65,33.13
16923,2023-06-01 00:27:41,478,33.65,33.13
16924,2023-06-01 00:27:41,383,33.65,33.13
16925,2023-06-01 00:27:41,612,33.65,33.13
16926,2023-06-01 00:27:41,406,33.65,33.13
16927,2023-06-01 00:27:41,683,33.65,33.13
16928,2023-06-01 00:27:41,600,33.65,33.13
16929,2023-06-01 00:27:41,445,33.65,33.13
16930,2023-06-01 00:27:41,497,33.65,33.13
16931,2023-06-01 00:27:41,335,33.65,33.13
16932,2023-06-01 00:27:41,419,33.65,33.13
16933,2023-06-01 00:27:41,626,33.65,33.13
16934,2023-06-01 00:27:41,503,33.65,33.13
16935,2023-06-01 00:27:41,593,33.65,33.13
16936,2023-06-01 00:27:41,507,33.65,33.13
16937,2023-06-01 00:27:41,526,33.65,33.13
16938,2023-06-01 00:27:41,330,33.65,33.13
16939,2023-06-01 00:27:41,555,33.65,33.13
16940,2023-06-01 00:27:41,485,33.65,33.13
16941,2023-06-01 00:27:41,673,33.65,33.13
16942,2023-06-01 00:27:41,459,33.65,33.13
16943,2023-06-01 00:27:41,414,33.65,33.13
16944,2023-06-01 00:27:41,478,33.65,33.13
16945,2023-06-01 00:27:41,511,33.65,33.11
16946,2023-06-01 00:27:41,494,33.65,33.11
16947,2023-06-01 00:27:41,653,33.65,33.11
16948,2023-06-01 00:27:41,474,33.65,33.11
16949,2023-06-01 00:27:41,429,33.65,33.11
16950,2023-06-01 00:27:41,433,33.65,33.11
16951,2023-06-01 00:27:41,424,33.65,33.11
16952,2023-06-01 00:27:41,544,33.65,33.11
16953,2023-06-01 00:27:41,369,33.65,33.11
16954,2023-06-01 00:27:41,591,33.65,33.11
16955,2023-06-01 00:27:41,485,33.65,33.11
16956,2023-06-01 00:27:41,496,33.65,33.11
16957,2023-06-01 00:27:41,581,33.65,33.11
16958,2023-06-01 00:27:41,469,33.65,33.11
16959,2023-06-01 00:27:41,529,33.65,33.11
16960,2023-06-01 00:27:41,362,33.65,33.11
16961,2023-06-01 00:27:41,673,33.65,33.11
16962,2023-06-01 00:27:41,486,33.65,33.11
16963,2023-06-01 00:27:41,565,33.65,33.11
16964,2023-06-01 00:27:41,580,33.65,33.11
16965,2023-06-01 00:27:41,291,33.65,33.11
16966,2023-06-01 00:27:41,416,33.65,33.11
16967,2023-06-01 00:27:41,446,33.65,33.11
16968,2023-06-01 00:27:41,648,33.65,33.11
16969,2023-06-01 00:27:41,644,33.65,33.11
16970,2023-06-01 00:27:41,386,33.65,33.11
16971,2023-06-01 00:27:41,623,33.65,33.11
16972,2023-06-01 00:27:41,319,33.65,33.11
16973,2023-06-01 00:27:41,525,33.65,33.11
16974,2023-06-01 00:27:41,578,33.65,33.11
16975,2023-06-01 00:27:41,522,33.65,33.11
16976,2023-06-01 00:27:41,658,33.65,33.11
16977,2023-06-01 00:27:41,433,33.65,33.11
16978,2023-06-01 00:27:41,557,33.65,33.11
16979,2023-06-01 00:27:41,497,33.65,33.11
16980,2023-06-01 00:27:41,505,33.65,33.11
16981,2023-06-01 00:27:41,416,33.63,33.11
16982,2023-06-01 00:27:41,596,33.63,33.11
16983,2023-06-01 00:27:41,532,33.63,33.11
16984,2023-06-01 00:27:41,475,33.63,33.11
16985,2023-06-01 00:27:41,565,33.63,33.11
16986,2023-06-01 00:27:41,402,33.63,33.11
16987,2023-06-01 00:27:41,437,33.63,33.11
16988,2023-06-01 00:27:41,597,33.63,33.11
16989,2023-06-01 00:27:41,494,33.63,33.11
16990,2023-06-01 00:27:41,623,33.63,33.11
16991,2023-06-01 00:27:41,560,33.63,33.11
16992,2023-06-01 00:27:41,484,33.63,33.11
16993,2023-06-01 00:27:41,483,33.63,33.11
16994,2023-06-01 00:27:41,389,33.63,33.11
16995,2023-06-01 00:27:41,557,33.63,33.11
16996,2023-06-01 00:27:41,595,33.63,33.11
16997,2023-06-01 00:27:41,490,33.63,33.11
16998,2023-06-01 00:27:41,540,33.63,33.11
16999,2023-06-01 00:27:41,388,33.63,33.11
17000,2023-06-01 00:27:41,343,33.63,33.11
17001,2023-06-01 00:27:41,459,33.63,33.11
17002,2023-06-01 00:27:41,527,33.63,33.11
17003,2023-06-01 00:27:41,548,33.63,33.11
17004,2023-06-01 00:27:41,585,33.63,32.89
17005,2023-06-01 00:27:41,572,33.63,32.89
17006,2023-06-01 00:27:41,334,33.63,32.89
17007,2023-06-01 00:27:41,519,33.63,32.89
17008,2023-06-01 00:27:41,413,33.63,32.89
17009,2023-06-01 00:27:41,583,33.63,32.89
17010,2023-06-01 00:27:41,636,33.63,32.89
17011,2023-06-01 00:27:41,434,33.63,32.89
17012,2023-06-01 00:27:41,590,33.63,32.89
17013,2023-06-01 00:27:41,365,33.63,32.89
17014,2023-06-01 00:27:41,513,33.63,32.89
17015,2023-06-01 00:27:41,586,33.63,32.89
17016,2023-06-01 00:27:41,379,33.63,32.89
17017,2023-06-01 00:27:41,575,33.63,32.89
17018,2023-06-01 00:27:41,456,33.63,32.89
17019,2023-06-01 00:27:41,577,33.63,32.89
17020,2023-06-01 00:27:41,514,33.63,32.89
17021,2023-06-01 00:27:41,317,33.63,32.89
17022,2023-06-01 00:27:41,579,33.63,32.89
17023,2023-06-01 00:27:41,391,33.63,32.89
17024,2023-06-01 00:27:41,668,33.63,32.89
17025,2023-06-01 00:27:41,361,33.63,32.89
17026,2023-06-01 00:27:41,653,33.63,32.89
17027,2023-06-01 00:27:41,375,33.63,32.89
17028,2023-06-01 00:27:41,411,33.63,32.89
17029,2023-06-01 00:27:41,553,33.63,32.89
17030,2023-06-01 00:27:41,417,33.63,32.89
17031,2023-06-01 00:27:41,661,33.63,32.89
17032,2023-06-01 00:27:41,577,33.63,32.89
17033,2023-06-01 00:27:41,475,33.63,32.89
17034,2023-06-01 00:27:41,502,33.63,32.89
17035,2023-06-01 00:27:41,357,33.63,32.89
17036,2023-06-01 00:27:41,550,33.63,32.89
17037,2023-06-01 00:27:41,576,33.63,32.89
17038,2023-06-01 00:27:41,540,33.63,32.89
17039,2023-06-01 00:27:41,573,33.63,32.89
17040,2023-06-01 00:27:41,407,33.65,32.89
17041,2023-06-01 00:27:41,467,33.65,32.89
17042,2023-06-01 00:27:41,465,33.65,32.89
17043,2023-06-01 00:27:41,447,33.65,32.89
17044,2023-06-01 00:27:41,605,33.65,32.89
