,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 23:43:00,690,29.63,29.19
1,2023-05-31 23:43:00,610,29.63,29.19
2,2023-05-31 23:43:00,416,29.63,29.19
3,2023-05-31 23:43:00,385,29.63,29.19
4,2023-05-31 23:43:00,478,29.63,29.19
5,2023-05-31 23:43:00,474,29.63,29.19
6,2023-05-31 23:43:00,538,29.63,29.19
7,2023-05-31 23:43:00,557,29.63,29.19
8,2023-05-31 23:43:00,534,29.63,29.19
9,2023-05-31 23:43:00,508,29.63,29.19
10,2023-05-31 23:43:00,444,29.63,29.19
11,2023-05-31 23:43:00,463,29.63,29.19
12,2023-05-31 23:43:00,528,29.63,29.19
13,2023-05-31 23:43:00,569,29.63,29.19
14,2023-05-31 23:43:00,587,29.67,29.19
15,2023-05-31 23:43:00,555,29.67,29.19
16,2023-05-31 23:43:00,488,29.67,29.19
17,2023-05-31 23:43:00,372,29.67,29.19
18,2023-05-31 23:43:00,457,29.67,29.19
19,2023-05-31 23:43:00,522,29.67,29.19
20,2023-05-31 23:43:00,569,29.67,29.19
21,2023-05-31 23:43:00,590,29.67,29.19
22,2023-05-31 23:43:00,551,29.67,29.19
23,2023-05-31 23:43:00,592,29.67,29.19
24,2023-05-31 23:43:00,406,29.67,29.19
25,2023-05-31 23:43:00,471,29.67,29.19
26,2023-05-31 23:43:00,430,29.67,29.19
27,2023-05-31 23:43:00,567,29.67,29.19
28,2023-05-31 23:43:00,591,29.67,29.19
29,2023-05-31 23:43:00,529,29.67,29.19
30,2023-05-31 23:43:00,521,29.67,29.19
31,2023-05-31 23:43:00,237,29.67,29.19
32,2023-05-31 23:43:00,496,29.67,29.19
33,2023-05-31 23:43:00,378,29.67,29.19
34,2023-05-31 23:43:00,551,29.67,29.19
35,2023-05-31 23:43:00,582,29.67,29.19
36,2023-05-31 23:43:00,552,29.67,29.19
37,2023-05-31 23:43:00,515,29.67,29.19
38,2023-05-31 23:43:00,357,29.67,29.29
39,2023-05-31 23:43:00,487,29.67,29.29
40,2023-05-31 23:43:00,398,29.67,29.29
41,2023-05-31 23:43:00,569,29.67,29.29
42,2023-05-31 23:43:00,574,29.67,29.29
43,2023-05-31 23:43:00,467,29.67,29.29
44,2023-05-31 23:43:00,488,29.67,29.29
45,2023-05-31 23:43:00,409,29.67,29.29
46,2023-05-31 23:43:00,478,29.67,29.29
47,2023-05-31 23:43:00,486,29.67,29.29
48,2023-05-31 23:43:00,546,29.67,29.29
49,2023-05-31 23:43:00,621,29.67,29.29
50,2023-05-31 23:43:00,528,29.67,29.29
51,2023-05-31 23:43:00,502,29.67,29.29
52,2023-05-31 23:43:00,432,29.67,29.29
53,2023-05-31 23:43:00,450,29.67,29.29
54,2023-05-31 23:43:00,459,29.67,29.29
55,2023-05-31 23:43:00,544,29.67,29.29
56,2023-05-31 23:43:00,578,29.67,29.29
57,2023-05-31 23:43:00,364,29.67,29.29
58,2023-05-31 23:43:00,500,29.67,29.29
59,2023-05-31 23:43:00,428,29.67,29.29
60,2023-05-31 23:43:00,471,29.67,29.29
61,2023-05-31 23:43:00,498,29.67,29.29
62,2023-05-31 23:43:00,540,29.67,29.29
63,2023-05-31 23:43:00,582,29.67,29.29
64,2023-05-31 23:43:00,504,29.67,29.29
65,2023-05-31 23:43:00,464,29.67,29.29
66,2023-05-31 23:43:00,433,29.67,29.29
