,Time,External Sound,Ambient Temp.,Target Temp.
14426,2023-05-31 23:45:35,597,30.05,29.39
14427,2023-05-31 23:45:35,416,30.05,29.39
14428,2023-05-31 23:45:35,369,30.05,29.39
14429,2023-05-31 23:45:35,576,30.05,29.39
14430,2023-05-31 23:45:35,411,30.05,29.39
14431,2023-05-31 23:45:35,685,30.05,29.39
14432,2023-05-31 23:45:35,546,30.05,29.39
14433,2023-05-31 23:45:35,115,30.05,29.39
14434,2023-05-31 23:45:35,694,30.05,29.39
14435,2023-05-31 23:45:35,418,30.05,29.39
14436,2023-05-31 23:45:35,409,30.05,29.39
14437,2023-05-31 23:45:35,581,30.05,29.39
14438,2023-05-31 23:45:35,513,30.05,29.39
14439,2023-05-31 23:45:35,647,30.05,29.39
14440,2023-05-31 23:45:35,411,30.05,29.39
14441,2023-05-31 23:45:35,491,30.05,29.39
14442,2023-05-31 23:45:35,268,30.05,29.39
14443,2023-05-31 23:45:35,510,30.05,29.39
14444,2023-05-31 23:45:35,450,30.05,29.39
14445,2023-05-31 23:45:35,631,30.05,29.39
14446,2023-05-31 23:45:35,599,30.05,29.39
14447,2023-05-31 23:45:35,397,30.05,29.39
14448,2023-05-31 23:45:35,495,30.05,29.39
14449,2023-05-31 23:45:35,358,30.05,29.39
14450,2023-05-31 23:45:35,510,30.05,29.39
14451,2023-05-31 23:45:35,475,30.05,29.39
14452,2023-05-31 23:45:35,574,30.05,29.39
14453,2023-05-31 23:45:35,716,30.05,29.39
14454,2023-05-31 23:45:35,422,30.05,29.39
14455,2023-05-31 23:45:35,510,30.07,29.39
14456,2023-05-31 23:45:35,547,30.07,29.39
14457,2023-05-31 23:45:35,252,30.07,29.39
14458,2023-05-31 23:45:35,632,30.07,29.39
14459,2023-05-31 23:45:35,514,30.07,29.39
14460,2023-05-31 23:45:35,455,30.07,29.39
14461,2023-05-31 23:45:35,612,30.07,29.39
14462,2023-05-31 23:45:35,278,30.07,29.39
14463,2023-05-31 23:45:35,539,30.07,29.39
14464,2023-05-31 23:45:35,440,30.07,29.39
14465,2023-05-31 23:45:35,533,30.07,29.39
14466,2023-05-31 23:45:35,472,30.07,29.39
14467,2023-05-31 23:45:35,636,30.07,29.39
14468,2023-05-31 23:45:35,514,30.07,29.39
14469,2023-05-31 23:45:35,446,30.07,29.39
14470,2023-05-31 23:45:35,577,30.07,29.39
14471,2023-05-31 23:45:35,370,30.07,29.39
14472,2023-05-31 23:45:35,635,30.07,29.39
14473,2023-05-31 23:45:35,621,30.07,29.39
14474,2023-05-31 23:45:35,521,30.07,29.39
14475,2023-05-31 23:45:35,554,30.07,29.39
14476,2023-05-31 23:45:35,317,30.07,29.39
14477,2023-05-31 23:45:35,431,30.07,29.39
14478,2023-05-31 23:45:35,420,30.07,29.57
14479,2023-05-31 23:45:35,626,30.07,29.57
14480,2023-05-31 23:45:35,597,30.07,29.57
14481,2023-05-31 23:45:35,426,30.07,29.57
14482,2023-05-31 23:45:35,577,30.07,29.57
14483,2023-05-31 23:45:35,319,30.07,29.57
14484,2023-05-31 23:45:35,518,30.07,29.57
