,Time,External Sound,Ambient Temp.,Target Temp.
18221,2023-06-01 00:16:44,407,33.07,32.47
18222,2023-06-01 00:16:44,511,33.07,32.47
18223,2023-06-01 00:16:44,480,33.07,32.47
18224,2023-06-01 00:16:44,517,33.07,32.47
18225,2023-06-01 00:16:44,450,33.07,32.47
18226,2023-06-01 00:16:44,640,33.07,32.47
18227,2023-06-01 00:16:44,620,33.07,32.47
18228,2023-06-01 00:16:44,408,33.07,32.47
18229,2023-06-01 00:16:44,505,33.07,32.47
18230,2023-06-01 00:16:44,471,33.07,32.47
18231,2023-06-01 00:16:44,519,33.07,32.47
18232,2023-06-01 00:16:44,593,33.07,32.47
18233,2023-06-01 00:16:44,502,33.07,32.45
18234,2023-06-01 00:16:44,615,33.07,32.45
18235,2023-06-01 00:16:44,487,33.07,32.45
18236,2023-06-01 00:16:44,298,33.07,32.45
18237,2023-06-01 00:16:44,565,33.07,32.45
18238,2023-06-01 00:16:44,376,33.07,32.45
18239,2023-06-01 00:16:44,574,33.07,32.45
18240,2023-06-01 00:16:44,527,33.07,32.45
18241,2023-06-01 00:16:44,552,33.07,32.45
18242,2023-06-01 00:16:44,623,33.07,32.45
18243,2023-06-01 00:16:44,321,33.07,32.45
18244,2023-06-01 00:16:44,517,33.07,32.45
18245,2023-06-01 00:16:44,472,33.07,32.45
18246,2023-06-01 00:16:44,582,33.07,32.45
18247,2023-06-01 00:16:44,457,33.07,32.45
18248,2023-06-01 00:16:44,597,33.07,32.45
18249,2023-06-01 00:16:44,460,33.07,32.45
18250,2023-06-01 00:16:44,369,33.07,32.45
18251,2023-06-01 00:16:44,553,33.07,32.45
18252,2023-06-01 00:16:44,381,33.07,32.45
18253,2023-06-01 00:16:44,543,33.07,32.45
18254,2023-06-01 00:16:44,646,33.07,32.45
18255,2023-06-01 00:16:44,509,33.07,32.45
18256,2023-06-01 00:16:44,613,33.07,32.45
18257,2023-06-01 00:16:44,311,33.07,32.45
18258,2023-06-01 00:16:44,490,33.07,32.45
18259,2023-06-01 00:16:44,489,33.07,32.45
18260,2023-06-01 00:16:44,502,33.07,32.45
18261,2023-06-01 00:16:44,693,33.07,32.45
18262,2023-06-01 00:16:44,374,33.07,32.45
18263,2023-06-01 00:16:44,597,33.07,32.45
18264,2023-06-01 00:16:44,354,33.07,32.45
18265,2023-06-01 00:16:44,485,33.07,32.45
18266,2023-06-01 00:16:44,602,33.07,32.45
18267,2023-06-01 00:16:44,425,33.07,32.45
18268,2023-06-01 00:16:44,688,33.07,32.45
18269,2023-06-01 00:16:44,411,33.07,32.45
18270,2023-06-01 00:16:44,595,33.07,32.45
18271,2023-06-01 00:16:44,343,33.07,32.45
18272,2023-06-01 00:16:44,511,33.07,32.45
18273,2023-06-01 00:16:44,304,33.07,32.45
18274,2023-06-01 00:16:44,540,33.07,32.45
18275,2023-06-01 00:16:44,687,33.07,32.45
18276,2023-06-01 00:16:44,424,33.07,32.45
18277,2023-06-01 00:16:44,568,33.07,32.45
18278,2023-06-01 00:16:44,439,33.07,32.45
18279,2023-06-01 00:16:44,238,33.07,32.45
18280,2023-06-01 00:16:44,587,33.07,32.45
18281,2023-06-01 00:16:44,440,33.07,32.45
18282,2023-06-01 00:16:44,678,33.07,32.45
18283,2023-06-01 00:16:44,600,33.07,32.45
18284,2023-06-01 00:16:44,418,33.07,32.45
18285,2023-06-01 00:16:44,448,33.07,32.45
18286,2023-06-01 00:16:44,386,33.07,32.45
18287,2023-06-01 00:16:44,499,33.07,32.45
18288,2023-06-01 00:16:44,560,33.07,32.45
18289,2023-06-01 00:16:44,575,33.07,32.45
18290,2023-06-01 00:16:44,623,33.07,32.45
18291,2023-06-01 00:16:44,550,33.07,32.45
18292,2023-06-01 00:16:44,453,33.07,32.59
18293,2023-06-01 00:16:44,359,33.07,32.59
18294,2023-06-01 00:16:44,606,33.07,32.59
18295,2023-06-01 00:16:44,480,33.07,32.59
18296,2023-06-01 00:16:44,517,33.07,32.59
18297,2023-06-01 00:16:44,519,33.07,32.59
18298,2023-06-01 00:16:44,412,33.07,32.59
18299,2023-06-01 00:16:44,477,33.07,32.59
18300,2023-06-01 00:16:44,382,33.07,32.59
18301,2023-06-01 00:16:44,534,33.07,32.59
18302,2023-06-01 00:16:44,587,33.07,32.59
18303,2023-06-01 00:16:44,491,33.07,32.59
18304,2023-06-01 00:16:44,630,33.07,32.59
18305,2023-06-01 00:16:44,442,33.07,32.59
18306,2023-06-01 00:16:44,462,33.07,32.59
18307,2023-06-01 00:16:44,539,33.07,32.59
18308,2023-06-01 00:16:44,397,33.07,32.59
18309,2023-06-01 00:16:44,676,33.07,32.59
18310,2023-06-01 00:16:44,482,33.07,32.59
18311,2023-06-01 00:16:44,522,33.07,32.59
18312,2023-06-01 00:16:44,607,33.07,32.59
18313,2023-06-01 00:16:44,423,33.07,32.59
18314,2023-06-01 00:16:44,432,33.07,32.59
18315,2023-06-01 00:16:44,526,33.07,32.59
18316,2023-06-01 00:16:44,674,33.07,32.59
18317,2023-06-01 00:16:44,426,33.07,32.59
18318,2023-06-01 00:16:44,588,33.07,32.59
18319,2023-06-01 00:16:44,469,33.07,32.59
18320,2023-06-01 00:16:44,430,33.07,32.59
18321,2023-06-01 00:16:44,563,33.07,32.59
18322,2023-06-01 00:16:44,292,33.07,32.59
18323,2023-06-01 00:16:44,688,33.07,32.59
18324,2023-06-01 00:16:44,528,33.07,32.59
18325,2023-06-01 00:16:44,535,33.07,32.59
18326,2023-06-01 00:16:44,591,33.07,32.59
18327,2023-06-01 00:16:44,272,33.07,32.59
18328,2023-06-01 00:16:44,541,33.07,32.59
18329,2023-06-01 00:16:44,383,33.07,32.59
18330,2023-06-01 00:16:44,656,33.07,32.59
18331,2023-06-01 00:16:44,702,33.07,32.59
18332,2023-06-01 00:16:44,398,33.07,32.59
18333,2023-06-01 00:16:44,598,33.07,32.59
18334,2023-06-01 00:16:44,300,33.07,32.59
18335,2023-06-01 00:16:44,510,33.07,32.59
18336,2023-06-01 00:16:44,364,33.07,32.59
18337,2023-06-01 00:16:44,624,33.07,32.59
18338,2023-06-01 00:16:44,515,33.07,32.59
18339,2023-06-01 00:16:44,353,33.07,32.59
18340,2023-06-01 00:16:44,599,33.07,32.59
18341,2023-06-01 00:16:44,280,33.07,32.59
18342,2023-06-01 00:16:44,552,33.07,32.59
18343,2023-06-01 00:16:44,552,33.07,32.59
18344,2023-06-01 00:16:44,566,33.07,32.59
18345,2023-06-01 00:16:44,650,33.07,32.59
18346,2023-06-01 00:16:44,388,33.07,32.59
18347,2023-06-01 00:16:44,564,33.07,32.59
18348,2023-06-01 00:16:44,447,33.07,32.59
18349,2023-06-01 00:16:44,468,33.07,32.59
18350,2023-06-01 00:16:44,525,33.07,32.59
18351,2023-06-01 00:16:44,469,33.07,32.59
18352,2023-06-01 00:16:44,614,33.07,32.49
18353,2023-06-01 00:16:44,447,33.07,32.49
18354,2023-06-01 00:16:44,522,33.07,32.49
18355,2023-06-01 00:16:44,501,33.07,32.49
18356,2023-06-01 00:16:44,284,33.07,32.49
18357,2023-06-01 00:16:44,674,33.07,32.49
18358,2023-06-01 00:16:44,472,33.07,32.49
18359,2023-06-01 00:16:44,619,33.07,32.49
18360,2023-06-01 00:16:44,456,33.07,32.49
18361,2023-06-01 00:16:44,538,33.07,32.49
18362,2023-06-01 00:16:44,336,33.07,32.49
18363,2023-06-01 00:16:44,417,33.07,32.49
18364,2023-06-01 00:16:44,586,33.07,32.49
18365,2023-06-01 00:16:44,501,33.07,32.49
18366,2023-06-01 00:16:44,648,33.07,32.49
18367,2023-06-01 00:16:44,526,33.07,32.49
