,Time,External Sound,Ambient Temp.,Target Temp.
23214,2023-06-01 00:09:56,463,32.61,31.97
23215,2023-06-01 00:09:56,525,32.61,31.97
23216,2023-06-01 00:09:56,417,32.61,31.97
23217,2023-06-01 00:09:56,673,32.61,31.97
23218,2023-06-01 00:09:56,458,32.61,31.97
23219,2023-06-01 00:09:56,628,32.61,31.97
23220,2023-06-01 00:09:56,452,32.61,31.97
23221,2023-06-01 00:09:56,322,32.61,31.89
23222,2023-06-01 00:09:56,561,32.61,31.89
23223,2023-06-01 00:09:56,392,32.61,31.89
23224,2023-06-01 00:09:56,637,32.61,31.89
23225,2023-06-01 00:09:56,636,32.61,31.89
23226,2023-06-01 00:09:56,409,32.61,31.89
23227,2023-06-01 00:09:56,593,32.61,31.89
23228,2023-06-01 00:09:56,304,32.61,31.89
23229,2023-06-01 00:09:56,592,32.61,31.89
23230,2023-06-01 00:09:56,374,32.61,31.89
23231,2023-06-01 00:09:56,646,32.61,31.89
23232,2023-06-01 00:09:56,495,32.61,31.89
23233,2023-06-01 00:09:56,548,32.61,31.89
23234,2023-06-01 00:09:56,589,32.61,31.89
23235,2023-06-01 00:09:56,291,32.61,31.89
23236,2023-06-01 00:09:56,542,32.61,31.89
23237,2023-06-01 00:09:56,417,32.61,31.89
23238,2023-06-01 00:09:56,664,32.61,31.89
23239,2023-06-01 00:09:56,648,32.61,31.89
23240,2023-06-01 00:09:56,372,32.61,31.89
23241,2023-06-01 00:09:56,547,32.61,31.89
23242,2023-06-01 00:09:56,370,32.61,31.89
23243,2023-06-01 00:09:56,500,32.61,31.89
23244,2023-06-01 00:09:56,584,32.61,31.89
23245,2023-06-01 00:09:56,456,32.61,31.89
23246,2023-06-01 00:09:56,672,32.61,31.89
23247,2023-06-01 00:09:56,466,32.61,31.89
23248,2023-06-01 00:09:56,466,32.61,31.89
23249,2023-06-01 00:09:56,504,32.61,31.89
23250,2023-06-01 00:09:56,354,32.61,31.89
23251,2023-06-01 00:09:56,560,32.61,31.89
23252,2023-06-01 00:09:56,511,32.61,31.89
23253,2023-06-01 00:09:56,644,32.61,31.89
23254,2023-06-01 00:09:56,432,32.61,31.89
23255,2023-06-01 00:09:56,529,32.61,31.89
23256,2023-06-01 00:09:56,417,32.61,31.89
23257,2023-06-01 00:09:56,401,32.55,31.89
23258,2023-06-01 00:09:56,600,32.55,31.89
23259,2023-06-01 00:09:56,517,32.55,31.89
23260,2023-06-01 00:09:56,635,32.55,31.89
23261,2023-06-01 00:09:56,610,32.55,31.89
23262,2023-06-01 00:09:56,330,32.55,31.89
23263,2023-06-01 00:09:56,499,32.55,31.89
23264,2023-06-01 00:09:56,403,32.55,31.89
23265,2023-06-01 00:09:56,579,32.55,31.89
23266,2023-06-01 00:09:56,691,32.55,31.89
23267,2023-06-01 00:09:56,410,32.55,31.89
23268,2023-06-01 00:09:56,601,32.55,31.89
23269,2023-06-01 00:09:56,302,32.55,31.89
23270,2023-06-01 00:09:56,491,32.55,31.89
23271,2023-06-01 00:09:56,431,32.55,31.89
23272,2023-06-01 00:09:56,417,32.55,31.89
23273,2023-06-01 00:09:56,685,32.55,31.89
23274,2023-06-01 00:09:56,370,32.55,31.89
23275,2023-06-01 00:09:56,579,32.55,31.89
23276,2023-06-01 00:09:56,261,32.55,31.89
23277,2023-06-01 00:09:56,507,32.55,31.89
23278,2023-06-01 00:09:56,451,32.55,31.89
23279,2023-06-01 00:09:56,574,32.55,31.89
23280,2023-06-01 00:09:56,615,32.55,31.89
23281,2023-06-01 00:09:56,419,32.55,31.91
23282,2023-06-01 00:09:56,590,32.55,31.91
23283,2023-06-01 00:09:56,426,32.55,31.91
23284,2023-06-01 00:09:56,462,32.55,31.91
23285,2023-06-01 00:09:56,569,32.55,31.91
23286,2023-06-01 00:09:56,396,32.55,31.91
23287,2023-06-01 00:09:56,685,32.55,31.91
23288,2023-06-01 00:09:56,299,32.55,31.91
23289,2023-06-01 00:09:56,604,32.55,31.91
23290,2023-06-01 00:09:56,522,32.55,31.91
23291,2023-06-01 00:09:56,333,32.55,31.91
23292,2023-06-01 00:09:56,546,32.55,31.91
23293,2023-06-01 00:09:56,412,32.55,31.91
23294,2023-06-01 00:09:56,640,32.55,31.91
23295,2023-06-01 00:09:56,613,32.55,31.91
23296,2023-06-01 00:09:56,551,32.55,31.91
23297,2023-06-01 00:09:56,336,32.55,31.91
23298,2023-06-01 00:09:56,416,32.55,31.91
23299,2023-06-01 00:09:56,577,32.55,31.91
23300,2023-06-01 00:09:56,441,32.55,31.91
23301,2023-06-01 00:09:56,698,32.55,31.91
23302,2023-06-01 00:09:56,448,32.55,31.91
23303,2023-06-01 00:09:56,439,32.55,31.91
23304,2023-06-01 00:09:56,505,32.55,31.91
23305,2023-06-01 00:09:56,341,32.55,31.91
23306,2023-06-01 00:09:56,612,32.55,31.91
23307,2023-06-01 00:09:56,629,32.55,31.91
23308,2023-06-01 00:09:56,475,32.55,31.91
23309,2023-06-01 00:09:56,619,32.55,31.91
23310,2023-06-01 00:09:56,392,32.55,31.91
23311,2023-06-01 00:09:56,446,32.55,31.91
23312,2023-06-01 00:09:56,544,32.55,31.91
23313,2023-06-01 00:09:56,409,32.55,31.91
23314,2023-06-01 00:09:56,596,32.55,31.91
23315,2023-06-01 00:09:56,501,32.55,31.91
23316,2023-06-01 00:09:56,551,32.57,31.91
23317,2023-06-01 00:09:56,533,32.57,31.91
23318,2023-06-01 00:09:56,316,32.57,31.91
23319,2023-06-01 00:09:56,563,32.57,31.91
23320,2023-06-01 00:09:56,521,32.57,31.91
