,Time,External Sound,Ambient Temp.,Target Temp.
7379,2023-06-01 00:32:18,486,33.85,33.05
7380,2023-06-01 00:32:18,634,33.85,33.05
7381,2023-06-01 00:32:18,394,33.85,33.05
7382,2023-06-01 00:32:18,396,33.85,33.05
7383,2023-06-01 00:32:18,497,33.85,33.05
7384,2023-06-01 00:32:18,402,33.85,33.05
7385,2023-06-01 00:32:18,581,33.85,33.05
7386,2023-06-01 00:32:18,679,33.85,33.05
7387,2023-06-01 00:32:18,471,33.85,33.05
7388,2023-06-01 00:32:18,609,33.85,33.05
7389,2023-06-01 00:32:18,353,33.85,33.05
7390,2023-06-01 00:32:18,485,33.85,33.05
7391,2023-06-01 00:32:18,532,33.85,33.05
7392,2023-06-01 00:32:18,426,33.85,33.05
7393,2023-06-01 00:32:18,708,33.85,33.05
7394,2023-06-01 00:32:18,433,33.85,33.05
7395,2023-06-01 00:32:18,578,33.85,33.05
7396,2023-06-01 00:32:18,324,33.85,33.05
7397,2023-06-01 00:32:18,490,33.85,33.05
7398,2023-06-01 00:32:18,401,33.85,33.05
7399,2023-06-01 00:32:18,539,33.85,33.05
7400,2023-06-01 00:32:18,676,33.85,33.05
7401,2023-06-01 00:32:18,461,33.85,33.05
7402,2023-06-01 00:32:18,452,33.85,33.05
7403,2023-06-01 00:32:18,402,33.85,33.05
7404,2023-06-01 00:32:18,449,33.85,33.05
7405,2023-06-01 00:32:18,556,33.85,33.05
7406,2023-06-01 00:32:18,391,33.85,33.05
7407,2023-06-01 00:32:18,697,33.85,33.05
7408,2023-06-01 00:32:18,442,33.85,33.05
7409,2023-06-01 00:32:18,464,33.85,33.05
7410,2023-06-01 00:32:18,562,33.85,33.05
7411,2023-06-01 00:32:18,311,33.85,33.05
7412,2023-06-01 00:32:18,572,33.85,33.05
7413,2023-06-01 00:32:18,397,33.85,33.05
7414,2023-06-01 00:32:18,672,33.85,33.05
7415,2023-06-01 00:32:18,641,33.85,33.05
7416,2023-06-01 00:32:18,371,33.85,33.05
7417,2023-06-01 00:32:18,542,33.85,33.05
7418,2023-06-01 00:32:18,371,33.85,33.05
7419,2023-06-01 00:32:18,494,33.85,33.05
7420,2023-06-01 00:32:18,409,33.85,33.05
7421,2023-06-01 00:32:18,656,33.85,33.05
7422,2023-06-01 00:32:18,490,33.85,33.05
7423,2023-06-01 00:32:18,431,33.85,33.05
7424,2023-06-01 00:32:18,536,33.85,33.05
7425,2023-06-01 00:32:18,350,33.85,33.05
7426,2023-06-01 00:32:18,440,33.85,33.05
7427,2023-06-01 00:32:18,466,33.85,33.05
7428,2023-06-01 00:32:18,645,33.85,33.35
7429,2023-06-01 00:32:18,579,33.85,33.35
7430,2023-06-01 00:32:18,411,33.85,33.35
7431,2023-06-01 00:32:18,521,33.85,33.35
7432,2023-06-01 00:32:18,360,33.85,33.35
7433,2023-06-01 00:32:18,384,33.85,33.35
7434,2023-06-01 00:32:18,588,33.85,33.35
7435,2023-06-01 00:32:18,559,33.85,33.35
7436,2023-06-01 00:32:18,611,33.85,33.35
7437,2023-06-01 00:32:18,433,33.85,33.35
7438,2023-06-01 00:32:18,481,33.85,33.35
7439,2023-06-01 00:32:18,539,33.85,33.35
7440,2023-06-01 00:32:18,513,33.85,33.35
7441,2023-06-01 00:32:18,433,33.85,33.35
7442,2023-06-01 00:32:18,527,33.85,33.35
7443,2023-06-01 00:32:18,524,33.85,33.35
7444,2023-06-01 00:32:18,374,33.85,33.35
7445,2023-06-01 00:32:18,517,33.85,33.35
7446,2023-06-01 00:32:18,398,33.85,33.35
7447,2023-06-01 00:32:18,373,33.85,33.35
7448,2023-06-01 00:32:18,634,33.85,33.35
7449,2023-06-01 00:32:18,480,33.85,33.35
7450,2023-06-01 00:32:18,596,33.85,33.35
7451,2023-06-01 00:32:18,567,33.85,33.35
7452,2023-06-01 00:32:18,357,33.85,33.35
7453,2023-06-01 00:32:18,552,33.85,33.35
7454,2023-06-01 00:32:18,404,33.85,33.35
7455,2023-06-01 00:32:18,605,33.85,33.35
7456,2023-06-01 00:32:18,664,33.85,33.35
7457,2023-06-01 00:32:18,423,33.85,33.35
7458,2023-06-01 00:32:18,620,33.85,33.35
7459,2023-06-01 00:32:18,329,33.85,33.35
7460,2023-06-01 00:32:18,486,33.85,33.35
7461,2023-06-01 00:32:18,503,33.85,33.35
7462,2023-06-01 00:32:18,490,33.85,33.35
7463,2023-06-01 00:32:18,679,33.85,33.35
7464,2023-06-01 00:32:18,519,33.83,33.35
7465,2023-06-01 00:32:18,510,33.83,33.35
7466,2023-06-01 00:32:18,300,33.83,33.35
7467,2023-06-01 00:32:18,550,33.83,33.35
7468,2023-06-01 00:32:18,499,33.83,33.35
7469,2023-06-01 00:32:18,591,33.83,33.35
7470,2023-06-01 00:32:18,681,33.83,33.35
