,Time,External Sound,Ambient Temp.,Target Temp.
21955,2023-05-31 23:34:53,486,28.19,27.73
21956,2023-05-31 23:34:53,594,28.19,27.73
21957,2023-05-31 23:34:53,586,28.19,27.73
21958,2023-05-31 23:34:53,340,28.19,27.73
21959,2023-05-31 23:34:53,556,28.19,27.73
21960,2023-05-31 23:34:53,481,28.19,27.73
21961,2023-05-31 23:34:53,604,28.19,27.73
21962,2023-05-31 23:34:53,454,28.19,27.73
21963,2023-05-31 23:34:53,640,28.19,27.73
21964,2023-05-31 23:34:53,474,28.19,27.73
21965,2023-05-31 23:34:53,466,28.19,27.73
21966,2023-05-31 23:34:53,541,28.19,27.73
21967,2023-05-31 23:34:53,375,28.19,27.73
21968,2023-05-31 23:34:53,490,28.19,27.73
21969,2023-05-31 23:34:53,625,28.19,27.73
21970,2023-05-31 23:34:53,542,28.19,27.73
21971,2023-05-31 23:34:53,630,28.19,27.73
21972,2023-05-31 23:34:53,270,28.19,27.73
21973,2023-05-31 23:34:53,574,28.19,27.73
21974,2023-05-31 23:34:53,438,28.19,27.73
21975,2023-05-31 23:34:53,515,28.19,27.73
21976,2023-05-31 23:34:53,665,28.19,27.73
21977,2023-05-31 23:34:53,466,28.19,27.73
21978,2023-05-31 23:34:53,586,28.19,27.73
21979,2023-05-31 23:34:53,332,28.19,27.73
21980,2023-05-31 23:34:53,493,28.19,27.73
21981,2023-05-31 23:34:53,596,28.19,27.73
21982,2023-05-31 23:34:53,441,28.19,27.73
21983,2023-05-31 23:34:53,684,28.19,27.73
21984,2023-05-31 23:34:53,425,28.19,27.73
21985,2023-05-31 23:34:53,471,28.19,27.73
21986,2023-05-31 23:34:53,249,28.19,27.69
21987,2023-05-31 23:34:53,510,28.19,27.69
21988,2023-05-31 23:34:53,450,28.19,27.69
21989,2023-05-31 23:34:53,451,28.19,27.69
21990,2023-05-31 23:34:53,670,28.19,27.69
21991,2023-05-31 23:34:53,424,28.19,27.69
21992,2023-05-31 23:34:53,575,28.19,27.69
21993,2023-05-31 23:34:53,454,28.19,27.69
21994,2023-05-31 23:34:53,388,28.19,27.69
21995,2023-05-31 23:34:53,603,28.19,27.69
21996,2023-05-31 23:34:53,454,28.19,27.69
21997,2023-05-31 23:34:53,659,28.19,27.69
21998,2023-05-31 23:34:53,597,28.19,27.69
21999,2023-05-31 23:34:53,404,28.19,27.69
22000,2023-05-31 23:34:53,388,28.19,27.69
22001,2023-05-31 23:34:53,370,28.19,27.69
22002,2023-05-31 23:34:53,504,28.19,27.69
22003,2023-05-31 23:34:53,641,28.19,27.69
22004,2023-05-31 23:34:53,497,28.19,27.69
22005,2023-05-31 23:34:53,596,28.19,27.69
22006,2023-05-31 23:34:53,542,28.19,27.69
22007,2023-05-31 23:34:53,495,28.19,27.69
22008,2023-05-31 23:34:53,352,28.19,27.69
22009,2023-05-31 23:34:53,537,28.19,27.69
22010,2023-05-31 23:34:53,467,28.19,27.69
22011,2023-05-31 23:34:53,613,28.19,27.69
22012,2023-05-31 23:34:53,610,28.19,27.69
22013,2023-05-31 23:34:53,396,28.19,27.69
22014,2023-05-31 23:34:53,441,28.19,27.69
22015,2023-05-31 23:34:53,452,28.19,27.69
22016,2023-05-31 23:34:53,529,28.19,27.69
22017,2023-05-31 23:34:53,660,28.19,27.69
22018,2023-05-31 23:34:53,428,28.19,27.69
22019,2023-05-31 23:34:53,577,28.19,27.69
22020,2023-05-31 23:34:53,444,28.19,27.69
22021,2023-05-31 23:34:53,450,28.19,27.69
22022,2023-05-31 23:34:53,546,28.17,27.69
22023,2023-05-31 23:34:53,358,28.17,27.69
22024,2023-05-31 23:34:53,652,28.17,27.69
22025,2023-05-31 23:34:53,492,28.17,27.69
22026,2023-05-31 23:34:53,572,28.17,27.69
22027,2023-05-31 23:34:53,578,28.17,27.69
22028,2023-05-31 23:34:53,318,28.17,27.69
22029,2023-05-31 23:34:53,458,28.17,27.69
22030,2023-05-31 23:34:53,402,28.17,27.69
22031,2023-05-31 23:34:53,661,28.17,27.69
22032,2023-05-31 23:34:53,440,28.17,27.69
