,Time,External Sound,Ambient Temp.,Target Temp.
2810,2023-05-31 23:47:07,595,30.27,29.59
2811,2023-05-31 23:47:07,594,30.27,29.59
2812,2023-05-31 23:47:07,509,30.27,29.59
2813,2023-05-31 23:47:07,623,30.27,29.59
2814,2023-05-31 23:47:07,362,30.27,29.59
2815,2023-05-31 23:47:07,476,30.27,29.59
2816,2023-05-31 23:47:07,450,30.27,29.59
2817,2023-05-31 23:47:07,518,30.23,29.59
2818,2023-05-31 23:47:07,474,30.23,29.59
2819,2023-05-31 23:47:07,597,30.23,29.59
2820,2023-05-31 23:47:07,587,30.23,29.59
2821,2023-05-31 23:47:07,330,30.23,29.59
2822,2023-05-31 23:47:07,531,30.23,29.59
2823,2023-05-31 23:47:07,391,30.23,29.59
2824,2023-05-31 23:47:07,546,30.23,29.59
2825,2023-05-31 23:47:07,689,30.23,29.59
2826,2023-05-31 23:47:07,433,30.23,29.59
2827,2023-05-31 23:47:07,604,30.23,29.59
2828,2023-05-31 23:47:07,361,30.23,29.59
2829,2023-05-31 23:47:07,504,30.23,29.59
2830,2023-05-31 23:47:07,575,30.23,29.59
2831,2023-05-31 23:47:07,369,30.23,29.59
2832,2023-05-31 23:47:07,673,30.23,29.59
2833,2023-05-31 23:47:07,452,30.23,29.59
2834,2023-05-31 23:47:07,577,30.23,29.59
2835,2023-05-31 23:47:07,498,30.23,29.59
2836,2023-05-31 23:47:07,323,30.23,29.59
2837,2023-05-31 23:47:07,625,30.23,29.59
2838,2023-05-31 23:47:07,401,30.23,29.59
2839,2023-05-31 23:47:07,654,30.23,29.59
2840,2023-05-31 23:47:07,386,30.23,29.75
2841,2023-05-31 23:47:07,568,30.23,29.75
2842,2023-05-31 23:47:07,377,30.23,29.75
2843,2023-05-31 23:47:07,428,30.23,29.75
2844,2023-05-31 23:47:07,613,30.23,29.75
2845,2023-05-31 23:47:07,373,30.23,29.75
2846,2023-05-31 23:47:07,696,30.23,29.75
2847,2023-05-31 23:47:07,552,30.23,29.75
2848,2023-05-31 23:47:07,498,30.23,29.75
2849,2023-05-31 23:47:07,524,30.23,29.75
2850,2023-05-31 23:47:07,345,30.23,29.75
2851,2023-05-31 23:47:07,552,30.23,29.75
2852,2023-05-31 23:47:07,524,30.23,29.75
2853,2023-05-31 23:47:07,614,30.23,29.75
2854,2023-05-31 23:47:07,645,30.23,29.75
2855,2023-05-31 23:47:07,401,30.23,29.75
2856,2023-05-31 23:47:07,476,30.23,29.75
2857,2023-05-31 23:47:07,362,30.23,29.75
2858,2023-05-31 23:47:07,502,30.23,29.75
2859,2023-05-31 23:47:07,618,30.23,29.75
2860,2023-05-31 23:47:07,456,30.23,29.75
2861,2023-05-31 23:47:07,588,30.23,29.75
2862,2023-05-31 23:47:07,443,30.23,29.75
2863,2023-05-31 23:47:07,491,30.23,29.75
2864,2023-05-31 23:47:07,379,30.23,29.75
2865,2023-05-31 23:47:07,543,30.23,29.75
2866,2023-05-31 23:47:07,498,30.23,29.75
2867,2023-05-31 23:47:07,540,30.23,29.75
2868,2023-05-31 23:47:07,613,30.23,29.75
2869,2023-05-31 23:47:07,419,30.23,29.75
2870,2023-05-31 23:47:07,476,30.23,29.75
2871,2023-05-31 23:47:07,508,30.23,29.75
2872,2023-05-31 23:47:07,385,30.23,29.75
2873,2023-05-31 23:47:07,606,30.23,29.75
2874,2023-05-31 23:47:07,497,30.23,29.75
2875,2023-05-31 23:47:07,595,30.23,29.75
2876,2023-05-31 23:47:07,603,30.27,29.75
2877,2023-05-31 23:47:07,170,30.27,29.75
2878,2023-05-31 23:47:07,579,30.27,29.75
2879,2023-05-31 23:47:07,431,30.27,29.75
2880,2023-05-31 23:47:07,628,30.27,29.75
2881,2023-05-31 23:47:07,649,30.27,29.75
2882,2023-05-31 23:47:07,389,30.27,29.75
2883,2023-05-31 23:47:07,594,30.27,29.75
2884,2023-05-31 23:47:07,396,30.27,29.75
2885,2023-05-31 23:47:07,550,30.27,29.75
2886,2023-05-31 23:47:07,357,30.27,29.75
2887,2023-05-31 23:47:07,690,30.27,29.75
2888,2023-05-31 23:47:07,553,30.27,29.75
2889,2023-05-31 23:47:07,530,30.27,29.75
2890,2023-05-31 23:47:07,586,30.27,29.75
2891,2023-05-31 23:47:07,249,30.27,29.75
2892,2023-05-31 23:47:07,569,30.27,29.75
2893,2023-05-31 23:47:07,511,30.27,29.75
2894,2023-05-31 23:47:07,552,30.27,29.75
2895,2023-05-31 23:47:07,627,30.27,29.75
2896,2023-05-31 23:47:07,425,30.27,29.75
2897,2023-05-31 23:47:07,601,30.27,29.75
2898,2023-05-31 23:47:07,408,30.27,29.75
2899,2023-05-31 23:47:07,474,30.27,29.75
2900,2023-05-31 23:47:07,572,30.27,29.45
2901,2023-05-31 23:47:07,448,30.27,29.45
2902,2023-05-31 23:47:07,636,30.27,29.45
2903,2023-05-31 23:47:07,443,30.27,29.45
2904,2023-05-31 23:47:07,549,30.27,29.45
2905,2023-05-31 23:47:07,512,30.27,29.45
2906,2023-05-31 23:47:07,528,30.27,29.45
2907,2023-05-31 23:47:07,455,30.27,29.45
2908,2023-05-31 23:47:07,483,30.27,29.45
2909,2023-05-31 23:47:07,693,30.27,29.45
2910,2023-05-31 23:47:07,432,30.27,29.45
2911,2023-05-31 23:47:07,531,30.27,29.45
2912,2023-05-31 23:47:07,378,30.27,29.45
2913,2023-05-31 23:47:07,390,30.27,29.45
2914,2023-05-31 23:47:07,565,30.27,29.45
2915,2023-05-31 23:47:07,487,30.27,29.45
2916,2023-05-31 23:47:07,632,30.27,29.45
2917,2023-05-31 23:47:07,581,30.27,29.45
2918,2023-05-31 23:47:07,373,30.27,29.45
2919,2023-05-31 23:47:07,510,30.27,29.45
2920,2023-05-31 23:47:07,393,30.27,29.45
2921,2023-05-31 23:47:07,630,30.27,29.45
