,Time,External Sound,Ambient Temp.,Target Temp.
9056,2023-06-01 00:25:22,663,33.55,32.77
9057,2023-06-01 00:25:22,455,33.55,32.77
9058,2023-06-01 00:25:22,510,33.55,32.77
9059,2023-06-01 00:25:22,405,33.55,32.77
9060,2023-06-01 00:25:22,609,33.55,32.77
9061,2023-06-01 00:25:22,556,33.55,32.77
9062,2023-06-01 00:25:22,593,33.55,32.77
9063,2023-06-01 00:25:22,483,33.55,32.77
9064,2023-06-01 00:25:22,339,33.55,32.77
9065,2023-06-01 00:25:22,544,33.55,32.77
9066,2023-06-01 00:25:22,399,33.55,32.77
9067,2023-06-01 00:25:22,537,33.55,32.77
9068,2023-06-01 00:25:22,665,33.55,32.77
9069,2023-06-01 00:25:22,415,33.55,32.77
9070,2023-06-01 00:25:22,593,33.55,32.77
9071,2023-06-01 00:25:22,336,33.55,32.77
9072,2023-06-01 00:25:22,494,33.55,32.77
9073,2023-06-01 00:25:22,551,33.55,32.77
9074,2023-06-01 00:25:22,380,33.55,32.77
9075,2023-06-01 00:25:22,682,33.55,32.77
9076,2023-06-01 00:25:22,468,33.55,32.77
9077,2023-06-01 00:25:22,584,33.55,32.77
9078,2023-06-01 00:25:22,498,33.55,32.77
9079,2023-06-01 00:25:22,480,33.55,32.77
9080,2023-06-01 00:25:22,385,33.57,32.77
9081,2023-06-01 00:25:22,510,33.57,32.77
9082,2023-06-01 00:25:22,682,33.57,32.77
9083,2023-06-01 00:25:22,394,33.57,32.77
9084,2023-06-01 00:25:22,611,33.57,32.77
9085,2023-06-01 00:25:22,418,33.57,32.77
9086,2023-06-01 00:25:22,437,33.57,32.77
9087,2023-06-01 00:25:22,576,33.57,32.77
9088,2023-06-01 00:25:22,398,33.57,32.77
9089,2023-06-01 00:25:22,557,33.57,32.77
9090,2023-06-01 00:25:22,582,33.57,32.77
9091,2023-06-01 00:25:22,480,33.57,32.77
9092,2023-06-01 00:25:22,436,33.57,32.77
9093,2023-06-01 00:25:22,357,33.57,32.77
9094,2023-06-01 00:25:22,585,33.57,32.77
9095,2023-06-01 00:25:22,522,33.57,32.77
9096,2023-06-01 00:25:22,553,33.57,32.77
9097,2023-06-01 00:25:22,596,33.57,32.77
9098,2023-06-01 00:25:22,198,33.57,32.77
9099,2023-06-01 00:25:22,436,33.57,32.77
9100,2023-06-01 00:25:22,414,33.57,32.77
9101,2023-06-01 00:25:22,533,33.57,32.77
