,Time,External Sound,Ambient Temp.,Target Temp.
7361,2023-06-01 00:29:18,661,33.77,32.99
7362,2023-06-01 00:29:18,445,33.77,32.99
7363,2023-06-01 00:29:18,504,33.77,32.99
7364,2023-06-01 00:29:18,455,33.77,32.99
7365,2023-06-01 00:29:18,395,33.77,32.99
7366,2023-06-01 00:29:18,545,33.77,32.99
7367,2023-06-01 00:29:18,501,33.77,32.99
7368,2023-06-01 00:29:18,482,33.77,32.99
7369,2023-06-01 00:29:18,619,33.77,32.99
7370,2023-06-01 00:29:18,192,33.77,32.99
7371,2023-06-01 00:29:18,546,33.77,32.99
7372,2023-06-01 00:29:18,418,33.77,32.99
7373,2023-06-01 00:29:18,534,33.77,32.99
7374,2023-06-01 00:29:18,711,33.77,32.99
7375,2023-06-01 00:29:18,582,33.77,32.99
7376,2023-06-01 00:29:18,450,33.77,32.99
7377,2023-06-01 00:29:18,452,33.77,32.99
7378,2023-06-01 00:29:18,505,33.77,32.99
7379,2023-06-01 00:29:18,395,33.77,32.99
7380,2023-06-01 00:29:18,562,33.77,32.99
7381,2023-06-01 00:29:18,618,33.77,32.99
7382,2023-06-01 00:29:18,482,33.77,32.99
7383,2023-06-01 00:29:18,592,33.77,32.99
7384,2023-06-01 00:29:18,240,33.77,32.99
7385,2023-06-01 00:29:18,428,33.77,32.99
7386,2023-06-01 00:29:18,525,33.77,32.99
7387,2023-06-01 00:29:18,429,33.77,32.99
7388,2023-06-01 00:29:18,703,33.77,32.99
7389,2023-06-01 00:29:18,450,33.77,32.99
7390,2023-06-01 00:29:18,567,33.77,32.99
7391,2023-06-01 00:29:18,366,33.77,32.99
7392,2023-06-01 00:29:18,387,33.77,32.99
7393,2023-06-01 00:29:18,574,33.77,32.99
7394,2023-06-01 00:29:18,440,33.77,32.99
7395,2023-06-01 00:29:18,678,33.77,32.99
7396,2023-06-01 00:29:18,469,33.77,32.99
7397,2023-06-01 00:29:18,561,33.77,33.13
7398,2023-06-01 00:29:18,219,33.77,33.13
7399,2023-06-01 00:29:18,496,33.77,33.13
7400,2023-06-01 00:29:18,552,33.77,33.13
7401,2023-06-01 00:29:18,404,33.77,33.13
7402,2023-06-01 00:29:18,581,33.77,33.13
7403,2023-06-01 00:29:18,477,33.77,33.13
7404,2023-06-01 00:29:18,567,33.77,33.13
7405,2023-06-01 00:29:18,446,33.77,33.13
7406,2023-06-01 00:29:18,326,33.77,33.13
7407,2023-06-01 00:29:18,535,33.77,33.13
7408,2023-06-01 00:29:18,421,33.77,33.13
7409,2023-06-01 00:29:18,641,33.77,33.13
7410,2023-06-01 00:29:18,595,33.77,33.13
7411,2023-06-01 00:29:18,439,33.77,33.13
7412,2023-06-01 00:29:18,366,33.77,33.13
7413,2023-06-01 00:29:18,395,33.77,33.13
7414,2023-06-01 00:29:18,586,33.77,33.13
7415,2023-06-01 00:29:18,600,33.77,33.13
7416,2023-06-01 00:29:18,499,33.77,33.13
7417,2023-06-01 00:29:18,607,33.77,33.13
7418,2023-06-01 00:29:18,406,33.77,33.13
7419,2023-06-01 00:29:18,405,33.77,33.13
7420,2023-06-01 00:29:18,355,33.77,33.13
7421,2023-06-01 00:29:18,545,33.77,33.13
7422,2023-06-01 00:29:18,454,33.77,33.13
7423,2023-06-01 00:29:18,541,33.77,33.13
7424,2023-06-01 00:29:18,626,33.77,33.13
7425,2023-06-01 00:29:18,407,33.77,33.13
7426,2023-06-01 00:29:18,492,33.77,33.13
7427,2023-06-01 00:29:18,497,33.77,33.13
7428,2023-06-01 00:29:18,403,33.77,33.13
7429,2023-06-01 00:29:18,633,33.77,33.13
7430,2023-06-01 00:29:18,509,33.77,33.13
7431,2023-06-01 00:29:18,603,33.77,33.13
7432,2023-06-01 00:29:18,580,33.77,33.13
7433,2023-06-01 00:29:18,226,33.71,33.13
7434,2023-06-01 00:29:18,591,33.71,33.13
7435,2023-06-01 00:29:18,405,33.71,33.13
7436,2023-06-01 00:29:18,583,33.71,33.13
7437,2023-06-01 00:29:18,658,33.71,33.13
7438,2023-06-01 00:29:18,421,33.71,33.13
7439,2023-06-01 00:29:18,587,33.71,33.13
7440,2023-06-01 00:29:18,324,33.71,33.13
7441,2023-06-01 00:29:18,547,33.71,33.13
7442,2023-06-01 00:29:18,369,33.71,33.13
7443,2023-06-01 00:29:18,645,33.71,33.13
7444,2023-06-01 00:29:18,458,33.71,33.13
7445,2023-06-01 00:29:18,559,33.71,33.13
7446,2023-06-01 00:29:18,620,33.71,33.13
7447,2023-06-01 00:29:18,270,33.71,33.13
7448,2023-06-01 00:29:18,539,33.71,33.13
7449,2023-06-01 00:29:18,510,33.71,33.13
7450,2023-06-01 00:29:18,572,33.71,33.13
7451,2023-06-01 00:29:18,647,33.71,33.13
7452,2023-06-01 00:29:18,407,33.71,33.13
7453,2023-06-01 00:29:18,551,33.71,33.13
7454,2023-06-01 00:29:18,334,33.71,33.13
7455,2023-06-01 00:29:18,543,33.71,33.13
7456,2023-06-01 00:29:18,590,33.71,32.95
7457,2023-06-01 00:29:18,467,33.71,32.95
7458,2023-06-01 00:29:18,634,33.71,32.95
7459,2023-06-01 00:29:18,451,33.71,32.95
7460,2023-06-01 00:29:18,530,33.71,32.95
7461,2023-06-01 00:29:18,517,33.71,32.95
7462,2023-06-01 00:29:18,381,33.71,32.95
7463,2023-06-01 00:29:18,559,33.71,32.95
7464,2023-06-01 00:29:18,481,33.71,32.95
7465,2023-06-01 00:29:18,634,33.71,32.95
7466,2023-06-01 00:29:18,431,33.71,32.95
7467,2023-06-01 00:29:18,542,33.71,32.95
7468,2023-06-01 00:29:18,380,33.71,32.95
7469,2023-06-01 00:29:18,423,33.71,32.95
7470,2023-06-01 00:29:18,577,33.71,32.95
7471,2023-06-01 00:29:18,534,33.71,32.95
7472,2023-06-01 00:29:18,627,33.71,32.95
7473,2023-06-01 00:29:18,543,33.71,32.95
7474,2023-06-01 00:29:18,352,33.71,32.95
7475,2023-06-01 00:29:18,482,33.71,32.95
7476,2023-06-01 00:29:18,408,33.71,32.95
7477,2023-06-01 00:29:18,567,33.71,32.95
7478,2023-06-01 00:29:18,653,33.71,32.95
7479,2023-06-01 00:29:18,402,33.71,32.95
7480,2023-06-01 00:29:18,606,33.71,32.95
7481,2023-06-01 00:29:18,384,33.71,32.95
7482,2023-06-01 00:29:18,512,33.71,32.95
7483,2023-06-01 00:29:18,557,33.71,32.95
7484,2023-06-01 00:29:18,405,33.71,32.95
7485,2023-06-01 00:29:18,694,33.71,32.95
7486,2023-06-01 00:29:18,537,33.71,32.95
7487,2023-06-01 00:29:18,640,33.71,32.95
7488,2023-06-01 00:29:18,337,33.71,32.95
7489,2023-06-01 00:29:18,514,33.71,32.95
7490,2023-06-01 00:29:18,512,33.71,32.95
7491,2023-06-01 00:29:18,499,33.71,32.95
7492,2023-06-01 00:29:18,720,33.73,32.95
7493,2023-06-01 00:29:18,388,33.73,32.95
7494,2023-06-01 00:29:18,606,33.73,32.95
7495,2023-06-01 00:29:18,497,33.73,32.95
7496,2023-06-01 00:29:18,376,33.73,32.95
7497,2023-06-01 00:29:18,616,33.73,32.95
7498,2023-06-01 00:29:18,364,33.73,32.95
7499,2023-06-01 00:29:18,676,33.73,32.95
7500,2023-06-01 00:29:18,530,33.73,32.95
7501,2023-06-01 00:29:18,506,33.73,32.95
7502,2023-06-01 00:29:18,529,33.73,32.95
7503,2023-06-01 00:29:18,287,33.73,32.95
7504,2023-06-01 00:29:18,557,33.73,32.95
7505,2023-06-01 00:29:18,465,33.73,32.95
7506,2023-06-01 00:29:18,618,33.73,32.95
7507,2023-06-01 00:29:18,650,33.73,32.95
7508,2023-06-01 00:29:18,511,33.73,32.95
7509,2023-06-01 00:29:18,456,33.73,32.95
7510,2023-06-01 00:29:18,372,33.73,32.95
7511,2023-06-01 00:29:18,585,33.73,32.95
7512,2023-06-01 00:29:18,381,33.73,32.95
7513,2023-06-01 00:29:18,457,33.73,32.95
7514,2023-06-01 00:29:18,261,33.73,32.95
7515,2023-06-01 00:29:18,467,33.73,32.99
7516,2023-06-01 00:29:18,624,33.73,32.99
7517,2023-06-01 00:29:18,342,33.73,32.99
7518,2023-06-01 00:29:18,577,33.73,32.99
7519,2023-06-01 00:29:18,591,33.73,32.99
7520,2023-06-01 00:29:18,485,33.73,32.99
7521,2023-06-01 00:29:18,576,33.73,32.99
7522,2023-06-01 00:29:18,453,33.73,32.99
7523,2023-06-01 00:29:18,339,33.73,32.99
7524,2023-06-01 00:29:18,588,33.73,32.99
7525,2023-06-01 00:29:18,405,33.73,32.99
7526,2023-06-01 00:29:18,612,33.73,32.99
7527,2023-06-01 00:29:18,499,33.73,32.99
7528,2023-06-01 00:29:18,560,33.73,32.99
7529,2023-06-01 00:29:18,574,33.73,32.99
7530,2023-06-01 00:29:18,317,33.73,32.99
7531,2023-06-01 00:29:18,404,33.73,32.99
7532,2023-06-01 00:29:18,541,33.73,32.99
7533,2023-06-01 00:29:18,623,33.73,32.99
7534,2023-06-01 00:29:18,479,33.73,32.99
7535,2023-06-01 00:29:18,612,33.73,32.99
7536,2023-06-01 00:29:18,474,33.73,32.99
7537,2023-06-01 00:29:18,290,33.73,32.99
7538,2023-06-01 00:29:18,427,33.73,32.99
7539,2023-06-01 00:29:18,448,33.73,32.99
7540,2023-06-01 00:29:18,608,33.73,32.99
7541,2023-06-01 00:29:18,528,33.73,32.99
7542,2023-06-01 00:29:18,548,33.73,32.99
7543,2023-06-01 00:29:18,589,33.73,32.99
7544,2023-06-01 00:29:18,300,33.73,32.99
7545,2023-06-01 00:29:18,530,33.73,32.99
7546,2023-06-01 00:29:18,422,33.73,32.99
7547,2023-06-01 00:29:18,488,33.73,32.99
7548,2023-06-01 00:29:18,696,33.73,32.99
7549,2023-06-01 00:29:18,404,33.73,32.99
7550,2023-06-01 00:29:18,556,33.73,32.99
7551,2023-06-01 00:29:18,228,33.73,32.99
7552,2023-06-01 00:29:18,533,33.73,32.99
7553,2023-06-01 00:29:18,591,33.73,32.99
7554,2023-06-01 00:29:18,581,33.73,32.99
7555,2023-06-01 00:29:18,508,33.73,32.99
7556,2023-06-01 00:29:18,455,33.73,32.99
7557,2023-06-01 00:29:18,610,33.73,32.99
7558,2023-06-01 00:29:18,304,33.73,32.99
7559,2023-06-01 00:29:18,509,33.73,32.99
7560,2023-06-01 00:29:18,533,33.73,32.99
7561,2023-06-01 00:29:18,503,33.73,32.99
7562,2023-06-01 00:29:18,665,33.73,32.99
7563,2023-06-01 00:29:18,399,33.73,32.99
7564,2023-06-01 00:29:18,546,33.73,32.99
7565,2023-06-01 00:29:18,448,33.73,32.99
7566,2023-06-01 00:29:18,403,33.73,32.99
7567,2023-06-01 00:29:18,592,33.73,32.99
7568,2023-06-01 00:29:18,462,33.73,32.99
7569,2023-06-01 00:29:18,632,33.73,32.99
7570,2023-06-01 00:29:18,565,33.73,32.99
7571,2023-06-01 00:29:18,419,33.73,32.99
7572,2023-06-01 00:29:18,480,33.73,32.99
7573,2023-06-01 00:29:18,376,33.73,32.99
7574,2023-06-01 00:29:18,578,33.73,33.03
7575,2023-06-01 00:29:18,456,33.73,33.03
7576,2023-06-01 00:29:18,650,33.73,33.03
7577,2023-06-01 00:29:18,443,33.73,33.03
7578,2023-06-01 00:29:18,559,33.73,33.03
7579,2023-06-01 00:29:18,360,33.73,33.03
7580,2023-06-01 00:29:18,329,33.73,33.03
7581,2023-06-01 00:29:18,613,33.73,33.03
7582,2023-06-01 00:29:18,531,33.73,33.03
7583,2023-06-01 00:29:18,590,33.73,33.03
7584,2023-06-01 00:29:18,543,33.73,33.03
7585,2023-06-01 00:29:18,393,33.73,33.03
7586,2023-06-01 00:29:18,457,33.73,33.03
7587,2023-06-01 00:29:18,392,33.73,33.03
7588,2023-06-01 00:29:18,538,33.73,33.03
7589,2023-06-01 00:29:18,701,33.73,33.03
7590,2023-06-01 00:29:18,436,33.73,33.03
7591,2023-06-01 00:29:18,595,33.73,33.03
7592,2023-06-01 00:29:18,418,33.73,33.03
7593,2023-06-01 00:29:18,465,33.73,33.03
7594,2023-06-01 00:29:18,587,33.73,33.03
7595,2023-06-01 00:29:18,390,33.73,33.03
7596,2023-06-01 00:29:18,685,33.73,33.03
7597,2023-06-01 00:29:18,464,33.73,33.03
7598,2023-06-01 00:29:18,543,33.73,33.03
7599,2023-06-01 00:29:18,417,33.73,33.03
7600,2023-06-01 00:29:18,487,33.73,33.03
7601,2023-06-01 00:29:18,308,33.73,33.03
7602,2023-06-01 00:29:18,484,33.73,33.03
7603,2023-06-01 00:29:18,696,33.73,33.03
7604,2023-06-01 00:29:18,437,33.73,33.03
7605,2023-06-01 00:29:18,606,33.73,33.03
7606,2023-06-01 00:29:18,485,33.73,33.03
7607,2023-06-01 00:29:18,301,33.73,33.03
7608,2023-06-01 00:29:18,587,33.73,33.03
7609,2023-06-01 00:29:18,400,33.73,33.03
7610,2023-06-01 00:29:18,655,33.71,33.03
7611,2023-06-01 00:29:18,565,33.71,33.03
7612,2023-06-01 00:29:18,493,33.71,33.03
7613,2023-06-01 00:29:18,511,33.71,33.03
7614,2023-06-01 00:29:18,335,33.71,33.03
7615,2023-06-01 00:29:18,559,33.71,33.03
7616,2023-06-01 00:29:18,458,33.71,33.03
7617,2023-06-01 00:29:18,573,33.71,33.03
7618,2023-06-01 00:29:18,630,33.71,33.03
7619,2023-06-01 00:29:18,546,33.71,33.03
7620,2023-06-01 00:29:18,511,33.71,33.03
7621,2023-06-01 00:29:18,347,33.71,33.03
7622,2023-06-01 00:29:18,465,33.71,33.03
7623,2023-06-01 00:29:18,419,33.71,33.03
7624,2023-06-01 00:29:18,525,33.71,33.03
7625,2023-06-01 00:29:18,522,33.71,33.03
7626,2023-06-01 00:29:18,417,33.71,33.03
7627,2023-06-01 00:29:18,514,33.71,33.03
7628,2023-06-01 00:29:18,334,33.71,33.03
7629,2023-06-01 00:29:18,546,33.71,33.03
7630,2023-06-01 00:29:18,535,33.71,33.03
7631,2023-06-01 00:29:18,500,33.71,33.03
7632,2023-06-01 00:29:18,623,33.71,33.03
7633,2023-06-01 00:29:18,460,33.71,32.99
7634,2023-06-01 00:29:18,517,33.71,32.99
7635,2023-06-01 00:29:18,571,33.71,32.99
7636,2023-06-01 00:29:18,365,33.71,32.99
7637,2023-06-01 00:29:18,600,33.71,32.99
7638,2023-06-01 00:29:18,515,33.71,32.99
7639,2023-06-01 00:29:18,595,33.71,32.99
7640,2023-06-01 00:29:18,586,33.71,32.99
7641,2023-06-01 00:29:18,303,33.71,32.99
7642,2023-06-01 00:29:18,371,33.71,32.99
7643,2023-06-01 00:29:18,360,33.71,32.99
7644,2023-06-01 00:29:18,627,33.71,32.99
7645,2023-06-01 00:29:18,506,33.71,32.99
7646,2023-06-01 00:29:18,617,33.71,32.99
7647,2023-06-01 00:29:18,468,33.71,32.99
7648,2023-06-01 00:29:18,392,33.71,32.99
7649,2023-06-01 00:29:18,561,33.71,32.99
7650,2023-06-01 00:29:18,447,33.71,32.99
7651,2023-06-01 00:29:18,642,33.71,32.99
7652,2023-06-01 00:29:18,655,33.71,32.99
7653,2023-06-01 00:29:18,486,33.71,32.99
7654,2023-06-01 00:29:18,588,33.71,32.99
7655,2023-06-01 00:29:18,313,33.71,32.99
7656,2023-06-01 00:29:18,531,33.71,32.99
7657,2023-06-01 00:29:18,504,33.71,32.99
7658,2023-06-01 00:29:18,356,33.71,32.99
7659,2023-06-01 00:29:18,719,33.71,32.99
7660,2023-06-01 00:29:18,417,33.71,32.99
7661,2023-06-01 00:29:18,571,33.71,32.99
7662,2023-06-01 00:29:18,326,33.71,32.99
7663,2023-06-01 00:29:18,427,33.71,32.99
7664,2023-06-01 00:29:18,470,33.71,32.99
7665,2023-06-01 00:29:18,571,33.71,32.99
7666,2023-06-01 00:29:18,622,33.71,32.99
7667,2023-06-01 00:29:18,461,33.71,32.99
7668,2023-06-01 00:29:18,588,33.71,32.99
7669,2023-06-01 00:29:18,338,33.73,32.99
7670,2023-06-01 00:29:18,495,33.73,32.99
7671,2023-06-01 00:29:18,486,33.73,32.99
7672,2023-06-01 00:29:18,442,33.73,32.99
