,Time,External Sound,Ambient Temp.,Target Temp.
23638,2023-06-01 00:25:57,479,33.59,32.95
23639,2023-06-01 00:25:57,343,33.59,32.95
23640,2023-06-01 00:25:57,471,33.59,32.95
23641,2023-06-01 00:25:57,492,33.59,32.95
23642,2023-06-01 00:25:57,651,33.59,32.95
23643,2023-06-01 00:25:57,427,33.59,32.95
23644,2023-06-01 00:25:57,568,33.59,32.95
23645,2023-06-01 00:25:57,335,33.59,32.95
23646,2023-06-01 00:25:57,358,33.59,32.95
23647,2023-06-01 00:25:57,567,33.59,32.95
23648,2023-06-01 00:25:57,445,33.59,32.95
23649,2023-06-01 00:25:57,722,33.59,32.95
23650,2023-06-01 00:25:57,531,33.59,32.95
23651,2023-06-01 00:25:57,444,33.59,32.95
23652,2023-06-01 00:25:57,486,33.59,32.95
23653,2023-06-01 00:25:57,360,33.59,32.95
23654,2023-06-01 00:25:57,588,33.59,32.95
23655,2023-06-01 00:25:57,625,33.59,32.95
23656,2023-06-01 00:25:57,494,33.59,32.95
23657,2023-06-01 00:25:57,472,33.59,32.95
23658,2023-06-01 00:25:57,427,33.59,32.95
23659,2023-06-01 00:25:57,447,33.59,32.95
23660,2023-06-01 00:25:57,515,33.59,32.95
23661,2023-06-01 00:25:57,418,33.59,32.95
23662,2023-06-01 00:25:57,690,33.59,32.95
23663,2023-06-01 00:25:57,331,33.59,32.95
23664,2023-06-01 00:25:57,574,33.59,32.95
23665,2023-06-01 00:25:57,366,33.59,32.95
23666,2023-06-01 00:25:57,518,33.59,32.95
23667,2023-06-01 00:25:57,428,33.59,32.95
23668,2023-06-01 00:25:57,518,33.59,32.95
23669,2023-06-01 00:25:57,651,33.59,32.95
23670,2023-06-01 00:25:57,476,33.59,32.95
23671,2023-06-01 00:25:57,603,33.59,32.95
23672,2023-06-01 00:25:57,433,33.57,32.95
23673,2023-06-01 00:25:57,443,33.57,32.95
23674,2023-06-01 00:25:57,455,33.57,32.95
23675,2023-06-01 00:25:57,378,33.57,32.95
23676,2023-06-01 00:25:57,635,33.57,32.95
23677,2023-06-01 00:25:57,443,33.57,32.95
23678,2023-06-01 00:25:57,575,33.57,32.95
23679,2023-06-01 00:25:57,609,33.57,32.95
23680,2023-06-01 00:25:57,255,33.57,32.95
23681,2023-06-01 00:25:57,533,33.57,32.95
23682,2023-06-01 00:25:57,388,33.57,32.95
23683,2023-06-01 00:25:57,739,33.57,32.95
23684,2023-06-01 00:25:57,679,33.57,32.95
23685,2023-06-01 00:25:57,368,33.57,32.95
23686,2023-06-01 00:25:57,586,33.57,32.95
23687,2023-06-01 00:25:57,353,33.57,32.95
23688,2023-06-01 00:25:57,585,33.57,32.95
23689,2023-06-01 00:25:57,334,33.57,32.95
23690,2023-06-01 00:25:57,634,33.57,32.95
23691,2023-06-01 00:25:57,507,33.57,32.95
23692,2023-06-01 00:25:57,519,33.57,32.95
23693,2023-06-01 00:25:57,576,33.57,32.95
23694,2023-06-01 00:25:57,239,33.57,32.95
23695,2023-06-01 00:25:57,606,32.95,32.83
23696,2023-06-01 00:25:57,559,33.57,32.83
23697,2023-06-01 00:25:57,593,33.57,32.83
23698,2023-06-01 00:25:57,612,33.57,32.83
23699,2023-06-01 00:25:57,410,33.57,32.83
23700,2023-06-01 00:25:57,610,33.57,32.83
23701,2023-06-01 00:25:57,388,33.57,32.83
23702,2023-06-01 00:25:57,463,33.57,32.83
23703,2023-06-01 00:25:57,578,33.57,32.83
23704,2023-06-01 00:25:57,507,33.57,32.83
23705,2023-06-01 00:25:57,655,33.57,32.83
23706,2023-06-01 00:25:57,421,33.57,32.83
23707,2023-06-01 00:25:57,462,33.57,32.83
23708,2023-06-01 00:25:57,445,33.57,32.83
23709,2023-06-01 00:25:57,540,33.57,32.83
23710,2023-06-01 00:25:57,471,33.57,32.83
23711,2023-06-01 00:25:57,517,33.57,32.83
23712,2023-06-01 00:25:57,653,33.57,32.83
23713,2023-06-01 00:25:57,386,33.57,32.83
23714,2023-06-01 00:25:57,516,33.57,32.83
23715,2023-06-01 00:25:57,383,33.57,32.83
23716,2023-06-01 00:25:57,393,33.57,32.83
23717,2023-06-01 00:25:57,607,33.57,32.83
23718,2023-06-01 00:25:57,501,33.57,32.83
23719,2023-06-01 00:25:57,631,33.57,32.83
23720,2023-06-01 00:25:57,575,33.57,32.83
23721,2023-06-01 00:25:57,331,33.57,32.83
23722,2023-06-01 00:25:57,523,33.57,32.83
23723,2023-06-01 00:25:57,389,33.57,32.83
23724,2023-06-01 00:25:57,594,33.57,32.83
23725,2023-06-01 00:25:57,694,33.57,32.83
23726,2023-06-01 00:25:57,472,33.57,32.83
23727,2023-06-01 00:25:57,600,33.57,32.83
23728,2023-06-01 00:25:57,359,33.57,32.83
23729,2023-06-01 00:25:57,489,33.57,32.83
23730,2023-06-01 00:25:57,551,33.57,32.83
23731,2023-06-01 00:25:57,505,33.59,32.83
23732,2023-06-01 00:25:57,515,33.59,32.83
23733,2023-06-01 00:25:57,556,33.59,32.83
23734,2023-06-01 00:25:57,482,33.59,32.83
23735,2023-06-01 00:25:57,364,33.59,32.83
23736,2023-06-01 00:25:57,513,33.59,32.83
23737,2023-06-01 00:25:57,446,33.59,32.83
23738,2023-06-01 00:25:57,527,33.59,32.83
23739,2023-06-01 00:25:57,699,33.59,32.83
23740,2023-06-01 00:25:57,391,33.59,32.83
23741,2023-06-01 00:25:57,603,33.59,32.83
23742,2023-06-01 00:25:57,471,33.59,32.83
23743,2023-06-01 00:25:57,482,33.59,32.83
23744,2023-06-01 00:25:57,619,33.59,32.83
23745,2023-06-01 00:25:57,414,33.59,32.83
23746,2023-06-01 00:25:57,641,33.59,32.83
23747,2023-06-01 00:25:57,486,33.59,32.83
23748,2023-06-01 00:25:57,537,33.59,32.83
23749,2023-06-01 00:25:57,534,33.59,32.83
23750,2023-06-01 00:25:57,330,33.59,32.83
23751,2023-06-01 00:25:57,549,33.59,32.83
23752,2023-06-01 00:25:57,422,33.59,32.83
23753,2023-06-01 00:25:57,661,33.59,32.83
23754,2023-06-01 00:25:57,423,33.59,32.75
23755,2023-06-01 00:25:57,556,33.59,32.75
23756,2023-06-01 00:25:57,417,33.59,32.75
