,Time,External Sound,Ambient Temp.,Target Temp.
16530,2023-05-31 23:57:40,436,31.53,31.13
16531,2023-05-31 23:57:40,462,31.53,31.13
16532,2023-05-31 23:57:40,445,31.53,31.13
16533,2023-05-31 23:57:40,322,31.53,31.13
16534,2023-05-31 23:57:40,628,31.53,31.13
16535,2023-05-31 23:57:40,660,31.53,31.13
16536,2023-05-31 23:57:40,615,31.53,31.13
16537,2023-05-31 23:57:40,396,31.53,31.13
16538,2023-05-31 23:57:40,510,31.53,31.13
16539,2023-05-31 23:57:40,427,31.53,31.13
16540,2023-05-31 23:57:40,534,31.53,31.13
16541,2023-05-31 23:57:40,602,31.53,31.13
16542,2023-05-31 23:57:40,508,31.53,31.13
16543,2023-05-31 23:57:40,623,31.53,31.13
16544,2023-05-31 23:57:40,451,31.49,31.13
16545,2023-05-31 23:57:40,439,31.49,31.13
16546,2023-05-31 23:57:40,544,31.49,31.13
16547,2023-05-31 23:57:40,234,31.49,31.13
16548,2023-05-31 23:57:40,651,31.49,31.13
16549,2023-05-31 23:57:40,525,31.49,31.13
16550,2023-05-31 23:57:40,533,31.49,31.13
16551,2023-05-31 23:57:40,615,31.49,31.13
16552,2023-05-31 23:57:40,297,31.49,31.13
16553,2023-05-31 23:57:40,528,31.49,31.13
16554,2023-05-31 23:57:40,411,31.49,31.13
16555,2023-05-31 23:57:40,608,31.49,31.13
16556,2023-05-31 23:57:40,676,31.49,31.13
16557,2023-05-31 23:57:40,528,31.49,31.13
16558,2023-05-31 23:57:40,426,31.49,31.13
16559,2023-05-31 23:57:40,348,31.49,31.13
16560,2023-05-31 23:57:40,610,31.49,31.13
16561,2023-05-31 23:57:40,384,31.49,31.13
16562,2023-05-31 23:57:40,636,31.49,31.13
16563,2023-05-31 23:57:40,581,31.49,31.13
16564,2023-05-31 23:57:40,401,31.49,31.13
16565,2023-05-31 23:57:40,604,31.49,31.13
16566,2023-05-31 23:57:40,292,31.49,31.13
16567,2023-05-31 23:57:40,421,31.49,30.79
16568,2023-05-31 23:57:40,540,31.49,30.79
16569,2023-05-31 23:57:40,501,31.49,30.79
