,Time,External Sound,Ambient Temp.,Target Temp.
7780,2023-05-31 23:57:19,219,31.47,30.87
7781,2023-05-31 23:57:19,561,31.47,30.87
7782,2023-05-31 23:57:19,602,31.47,30.87
7783,2023-05-31 23:57:19,444,31.47,30.87
7784,2023-05-31 23:57:19,588,31.47,30.87
7785,2023-05-31 23:57:19,163,31.47,30.87
7786,2023-05-31 23:57:19,439,31.47,30.87
7787,2023-05-31 23:57:19,570,31.47,30.87
7788,2023-05-31 23:57:19,426,31.47,30.87
7789,2023-05-31 23:57:19,693,31.47,30.87
7790,2023-05-31 23:57:19,423,31.47,30.87
7791,2023-05-31 23:57:19,547,31.47,30.87
7792,2023-05-31 23:57:19,478,31.47,30.87
7793,2023-05-31 23:57:19,371,31.47,30.87
7794,2023-05-31 23:57:19,560,31.47,30.87
7795,2023-05-31 23:57:19,418,31.47,30.87
7796,2023-05-31 23:57:19,682,31.47,30.87
7797,2023-05-31 23:57:19,517,31.47,30.87
7798,2023-05-31 23:57:19,528,31.47,30.87
7799,2023-05-31 23:57:19,322,31.47,30.87
7800,2023-05-31 23:57:19,505,31.47,30.87
7801,2023-05-31 23:57:19,561,31.47,30.87
7802,2023-05-31 23:57:19,353,31.47,30.87
7803,2023-05-31 23:57:19,728,31.47,30.87
7804,2023-05-31 23:57:19,485,31.47,30.87
7805,2023-05-31 23:57:19,575,31.47,30.87
7806,2023-05-31 23:57:19,458,31.47,30.87
7807,2023-05-31 23:57:19,216,31.47,30.87
7808,2023-05-31 23:57:19,589,31.47,30.91
7809,2023-05-31 23:57:19,449,31.47,30.91
7810,2023-05-31 23:57:19,667,31.47,30.91
7811,2023-05-31 23:57:19,607,31.47,30.91
7812,2023-05-31 23:57:19,408,31.47,30.91
7813,2023-05-31 23:57:19,475,31.47,30.91
7814,2023-05-31 23:57:19,388,31.47,30.91
7815,2023-05-31 23:57:19,555,31.47,30.91
7816,2023-05-31 23:57:19,612,31.47,30.91
7817,2023-05-31 23:57:19,492,31.47,30.91
7818,2023-05-31 23:57:19,592,31.47,30.91
7819,2023-05-31 23:57:19,426,31.47,30.91
7820,2023-05-31 23:57:19,474,31.47,30.91
7821,2023-05-31 23:57:19,342,31.47,30.91
7822,2023-05-31 23:57:19,585,31.47,30.91
7823,2023-05-31 23:57:19,495,31.47,30.91
7824,2023-05-31 23:57:19,535,31.47,30.91
7825,2023-05-31 23:57:19,609,31.47,30.91
