,Time,External Sound,Ambient Temp.,Target Temp.
15280,2023-06-01 00:31:37,424,33.83,32.99
15281,2023-06-01 00:31:37,509,33.83,32.99
15282,2023-06-01 00:31:37,325,33.83,32.99
15283,2023-06-01 00:31:37,535,33.83,32.99
15284,2023-06-01 00:31:37,545,33.83,32.99
15285,2023-06-01 00:31:37,558,33.83,32.99
15286,2023-06-01 00:31:37,630,33.83,32.99
15287,2023-06-01 00:31:37,384,33.83,33.25
15288,2023-06-01 00:31:37,451,33.83,33.25
15289,2023-06-01 00:31:37,558,33.83,33.25
15290,2023-06-01 00:31:37,382,33.83,33.25
15291,2023-06-01 00:31:37,616,33.83,33.25
15292,2023-06-01 00:31:37,517,33.83,33.25
15293,2023-06-01 00:31:37,571,33.83,33.25
15294,2023-06-01 00:31:37,640,33.83,33.25
15295,2023-06-01 00:31:37,306,33.83,33.25
15296,2023-06-01 00:31:37,586,33.83,33.25
15297,2023-06-01 00:31:37,366,33.83,33.25
15298,2023-06-01 00:31:37,610,33.83,33.25
15299,2023-06-01 00:31:37,593,33.83,33.25
15300,2023-06-01 00:31:37,447,33.83,33.25
15301,2023-06-01 00:31:37,592,33.83,33.25
15302,2023-06-01 00:31:37,376,33.83,33.25
15303,2023-06-01 00:31:37,582,33.83,33.25
15304,2023-06-01 00:31:37,395,33.83,33.25
15305,2023-06-01 00:31:37,652,33.83,33.25
15306,2023-06-01 00:31:37,525,33.83,33.25
15307,2023-06-01 00:31:37,515,33.83,33.25
15308,2023-06-01 00:31:37,534,33.83,33.25
15309,2023-06-01 00:31:37,288,33.83,33.25
15310,2023-06-01 00:31:37,552,33.83,33.25
15311,2023-06-01 00:31:37,460,33.83,33.25
15312,2023-06-01 00:31:37,573,33.83,33.25
15313,2023-06-01 00:31:37,650,33.83,33.25
15314,2023-06-01 00:31:37,394,33.83,33.25
15315,2023-06-01 00:31:37,592,33.83,33.25
15316,2023-06-01 00:31:37,315,33.83,33.25
15317,2023-06-01 00:31:37,514,33.83,33.25
15318,2023-06-01 00:31:37,584,33.83,33.25
15319,2023-06-01 00:31:37,395,33.83,33.25
15320,2023-06-01 00:31:37,683,33.83,33.25
15321,2023-06-01 00:31:37,441,33.83,33.25
15322,2023-06-01 00:31:37,560,33.83,33.25
15323,2023-06-01 00:31:37,248,33.83,33.25
15324,2023-06-01 00:31:37,550,33.83,33.25
15325,2023-06-01 00:31:37,414,33.83,33.25
15326,2023-06-01 00:31:37,540,33.83,33.25
15327,2023-06-01 00:31:37,650,33.83,33.25
15328,2023-06-01 00:31:37,447,33.83,33.25
15329,2023-06-01 00:31:37,583,33.83,33.25
15330,2023-06-01 00:31:37,307,33.83,33.25
15331,2023-06-01 00:31:37,421,33.83,33.25
15332,2023-06-01 00:31:37,589,33.83,33.25
15333,2023-06-01 00:31:37,468,33.83,33.25
15334,2023-06-01 00:31:37,638,33.83,33.25
15335,2023-06-01 00:31:37,584,33.83,33.25
15336,2023-06-01 00:31:37,312,33.83,33.25
15337,2023-06-01 00:31:37,522,33.83,33.25
15338,2023-06-01 00:31:37,394,33.83,33.25
15339,2023-06-01 00:31:37,548,33.83,33.25
15340,2023-06-01 00:31:37,534,33.83,33.25
15341,2023-06-01 00:31:37,526,33.83,33.25
15342,2023-06-01 00:31:37,622,33.83,33.25
15343,2023-06-01 00:31:37,339,33.83,33.25
15344,2023-06-01 00:31:37,369,33.83,33.25
15345,2023-06-01 00:31:37,404,33.83,33.25
15346,2023-06-01 00:31:37,608,33.83,33.11
15347,2023-06-01 00:31:37,541,33.83,33.11
15348,2023-06-01 00:31:37,597,33.83,33.11
15349,2023-06-01 00:31:37,605,33.83,33.11
15350,2023-06-01 00:31:37,359,33.83,33.11
15351,2023-06-01 00:31:37,500,33.83,33.11
15352,2023-06-01 00:31:37,473,33.83,33.11
15353,2023-06-01 00:31:37,390,33.83,33.11
15354,2023-06-01 00:31:37,704,33.83,33.11
15355,2023-06-01 00:31:37,432,33.83,33.11
15356,2023-06-01 00:31:37,567,33.83,33.11
15357,2023-06-01 00:31:37,358,33.83,33.11
15358,2023-06-01 00:31:37,479,33.83,33.11
15359,2023-06-01 00:31:37,602,33.83,33.11
15360,2023-06-01 00:31:37,368,33.83,33.11
15361,2023-06-01 00:31:37,679,33.83,33.11
15362,2023-06-01 00:31:37,486,33.83,33.11
15363,2023-06-01 00:31:37,571,33.83,33.11
15364,2023-06-01 00:31:37,541,33.83,33.11
15365,2023-06-01 00:31:37,280,33.83,33.11
15366,2023-06-01 00:31:37,557,33.83,33.11
15367,2023-06-01 00:31:37,416,33.83,33.11
15368,2023-06-01 00:31:37,705,33.83,33.11
15369,2023-06-01 00:31:37,413,33.83,33.11
15370,2023-06-01 00:31:37,459,33.83,33.11
15371,2023-06-01 00:31:37,474,33.83,33.11
15372,2023-06-01 00:31:37,416,33.83,33.11
15373,2023-06-01 00:31:37,586,33.83,33.11
15374,2023-06-01 00:31:37,369,33.83,33.11
15375,2023-06-01 00:31:37,680,33.83,33.11
15376,2023-06-01 00:31:37,578,33.83,33.11
15377,2023-06-01 00:31:37,414,33.83,33.11
15378,2023-06-01 00:31:37,516,33.83,33.11
15379,2023-06-01 00:31:37,375,33.83,33.11
15380,2023-06-01 00:31:37,381,33.83,33.11
15381,2023-06-01 00:31:37,607,33.83,33.11
15382,2023-06-01 00:31:37,512,33.81,33.11
15383,2023-06-01 00:31:37,627,33.81,33.11
15384,2023-06-01 00:31:37,418,33.81,33.11
15385,2023-06-01 00:31:37,478,33.81,33.11
15386,2023-06-01 00:31:37,500,33.81,33.11
15387,2023-06-01 00:31:37,283,33.81,33.11
15388,2023-06-01 00:31:37,632,33.81,33.11
15389,2023-06-01 00:31:37,474,33.81,33.11
15390,2023-06-01 00:31:37,600,33.81,33.11
15391,2023-06-01 00:31:37,425,33.81,33.11
15392,2023-06-01 00:31:37,478,33.81,33.11
15393,2023-06-01 00:31:37,374,33.81,33.11
15394,2023-06-01 00:31:37,516,33.81,33.11
15395,2023-06-01 00:31:37,624,33.81,33.11
15396,2023-06-01 00:31:37,545,33.81,33.11
15397,2023-06-01 00:31:37,611,33.81,33.11
15398,2023-06-01 00:31:37,485,33.81,33.11
15399,2023-06-01 00:31:37,430,33.81,33.11
15400,2023-06-01 00:31:37,555,33.81,33.11
15401,2023-06-01 00:31:37,382,33.81,33.11
15402,2023-06-01 00:31:37,600,33.81,33.11
15403,2023-06-01 00:31:37,495,33.81,33.11
15404,2023-06-01 00:31:37,472,33.81,33.11
15405,2023-06-01 00:31:37,653,33.81,33.11
15406,2023-06-01 00:31:37,290,33.81,33.11
15407,2023-06-01 00:31:37,512,33.81,33.11
15408,2023-06-01 00:31:37,428,33.81,33.11
15409,2023-06-01 00:31:37,599,33.81,33.11
15410,2023-06-01 00:31:37,658,33.81,33.11
15411,2023-06-01 00:31:37,533,33.81,33.11
15412,2023-06-01 00:31:37,510,33.81,33.11
15413,2023-06-01 00:31:37,247,33.81,33.11
15414,2023-06-01 00:31:37,582,33.81,33.11
15415,2023-06-01 00:31:37,387,33.81,33.11
15416,2023-06-01 00:31:37,604,33.81,33.11
15417,2023-06-01 00:31:37,573,33.81,33.11
15418,2023-06-01 00:31:37,433,33.81,33.11
15419,2023-06-01 00:31:37,584,33.81,33.11
15420,2023-06-01 00:31:37,326,33.81,33.11
15421,2023-06-01 00:31:37,483,33.81,33.11
15422,2023-06-01 00:31:37,572,33.81,33.11
15423,2023-06-01 00:31:37,471,33.81,33.11
15424,2023-06-01 00:31:37,669,33.81,33.11
15425,2023-06-01 00:31:37,414,33.81,33.11
15426,2023-06-01 00:31:37,576,33.81,33.11
15427,2023-06-01 00:31:37,370,33.81,33.11
15428,2023-06-01 00:31:37,364,33.81,33.11
15429,2023-06-01 00:31:37,592,33.81,33.11
15430,2023-06-01 00:31:37,523,33.81,33.11
15431,2023-06-01 00:31:37,625,33.81,33.11
15432,2023-06-01 00:31:37,597,33.81,33.11
15433,2023-06-01 00:31:37,545,33.81,33.11
15434,2023-06-01 00:31:37,315,33.81,33.11
15435,2023-06-01 00:31:37,473,33.81,33.11
15436,2023-06-01 00:31:37,576,33.81,33.11
15437,2023-06-01 00:31:37,445,33.81,33.11
15438,2023-06-01 00:31:37,638,33.81,33.11
15439,2023-06-01 00:31:37,482,33.81,33.11
15440,2023-06-01 00:31:37,504,33.81,33.11
15441,2023-06-01 00:31:37,526,33.81,33.11
15442,2023-06-01 00:31:37,393,33.81,33.11
15443,2023-06-01 00:31:37,587,33.81,33.11
15444,2023-06-01 00:31:37,618,33.81,33.11
15445,2023-06-01 00:31:37,570,33.81,33.11
15446,2023-06-01 00:31:37,595,33.81,33.11
15447,2023-06-01 00:31:37,375,33.81,33.11
15448,2023-06-01 00:31:37,508,33.81,33.11
15449,2023-06-01 00:31:37,439,33.81,33.11
15450,2023-06-01 00:31:37,478,33.81,33.11
15451,2023-06-01 00:31:37,722,33.81,33.11
15452,2023-06-01 00:31:37,422,33.81,33.11
15453,2023-06-01 00:31:37,565,33.81,33.11
15454,2023-06-01 00:31:37,456,33.81,33.11
15455,2023-06-01 00:31:37,436,33.81,33.11
15456,2023-06-01 00:31:37,647,33.81,33.11
15457,2023-06-01 00:31:37,522,33.81,33.11
15458,2023-06-01 00:31:37,619,33.81,33.11
15459,2023-06-01 00:31:37,455,33.81,33.11
15460,2023-06-01 00:31:37,607,33.81,33.11
15461,2023-06-01 00:31:37,381,33.81,33.11
15462,2023-06-01 00:31:37,458,33.81,33.11
15463,2023-06-01 00:31:37,468,33.81,33.11
15464,2023-06-01 00:31:37,339,33.81,33.11
15465,2023-06-01 00:31:37,697,33.81,33.11
15466,2023-06-01 00:31:37,458,33.81,33.11
15467,2023-06-01 00:31:37,561,33.81,33.11
15468,2023-06-01 00:31:37,526,33.81,33.11
15469,2023-06-01 00:31:37,360,33.81,33.11
15470,2023-06-01 00:31:37,550,33.81,33.11
15471,2023-06-01 00:31:37,421,33.81,33.11
15472,2023-06-01 00:31:37,659,33.81,33.11
15473,2023-06-01 00:31:37,660,33.81,33.11
15474,2023-06-01 00:31:37,419,33.81,33.11
15475,2023-06-01 00:31:37,556,33.81,33.11
15476,2023-06-01 00:31:37,355,33.81,33.11
15477,2023-06-01 00:31:37,538,33.81,33.11
15478,2023-06-01 00:31:37,556,33.81,33.11
15479,2023-06-01 00:31:37,652,33.81,33.11
15480,2023-06-01 00:31:37,448,33.81,33.11
15481,2023-06-01 00:31:37,374,33.81,33.11
15482,2023-06-01 00:31:37,520,33.81,33.11
15483,2023-06-01 00:31:37,381,33.81,33.11
15484,2023-06-01 00:31:37,580,33.81,33.11
15485,2023-06-01 00:31:37,544,33.81,33.11
15486,2023-06-01 00:31:37,549,33.81,33.11
15487,2023-06-01 00:31:37,625,33.81,33.11
15488,2023-06-01 00:31:37,388,33.81,33.11
15489,2023-06-01 00:31:37,538,33.81,33.11
15490,2023-06-01 00:31:37,551,33.81,33.11
15491,2023-06-01 00:31:37,414,33.81,33.11
15492,2023-06-01 00:31:37,620,33.81,33.11
15493,2023-06-01 00:31:37,500,33.81,33.11
15494,2023-06-01 00:31:37,584,33.81,33.11
15495,2023-06-01 00:31:37,528,33.81,33.11
15496,2023-06-01 00:31:37,268,33.81,33.11
15497,2023-06-01 00:31:37,560,33.81,33.11
15498,2023-06-01 00:31:37,258,33.81,33.11
15499,2023-06-01 00:31:37,623,33.81,33.11
15500,2023-06-01 00:31:37,468,33.85,33.11
15501,2023-06-01 00:31:37,616,33.85,33.11
15502,2023-06-01 00:31:37,414,33.85,33.11
15503,2023-06-01 00:31:37,423,33.85,33.11
15504,2023-06-01 00:31:37,516,33.85,33.11
15505,2023-06-01 00:31:37,403,33.85,33.11
15506,2023-06-01 00:31:37,646,33.85,33.11
15507,2023-06-01 00:31:37,551,33.85,33.11
15508,2023-06-01 00:31:37,555,33.85,33.11
15509,2023-06-01 00:31:37,522,33.85,33.11
15510,2023-06-01 00:31:37,185,33.85,33.11
15511,2023-06-01 00:31:37,556,33.85,33.11
15512,2023-06-01 00:31:37,401,33.85,33.11
15513,2023-06-01 00:31:37,612,33.85,33.11
15514,2023-06-01 00:31:37,653,33.85,33.11
15515,2023-06-01 00:31:37,288,33.85,33.11
15516,2023-06-01 00:31:37,597,33.85,33.11
15517,2023-06-01 00:31:37,350,33.85,33.11
15518,2023-06-01 00:31:37,509,33.85,33.11
15519,2023-06-01 00:31:37,593,33.85,33.11
15520,2023-06-01 00:31:37,442,33.85,33.11
15521,2023-06-01 00:31:37,680,33.85,33.11
15522,2023-06-01 00:31:37,429,33.85,33.11
15523,2023-06-01 00:31:37,537,33.85,33.13
15524,2023-06-01 00:31:37,255,33.85,33.13
15525,2023-06-01 00:31:37,576,33.85,33.13
15526,2023-06-01 00:31:37,433,33.85,33.13
15527,2023-06-01 00:31:37,474,33.85,33.13
15528,2023-06-01 00:31:37,669,33.85,33.13
15529,2023-06-01 00:31:37,435,33.85,33.13
15530,2023-06-01 00:31:37,557,33.85,33.13
15531,2023-06-01 00:31:37,429,33.85,33.13
15532,2023-06-01 00:31:37,358,33.85,33.13
15533,2023-06-01 00:31:37,611,33.85,33.13
15534,2023-06-01 00:31:37,490,33.85,33.13
15535,2023-06-01 00:31:37,674,33.85,33.13
15536,2023-06-01 00:31:37,556,33.85,33.13
15537,2023-06-01 00:31:37,406,33.85,33.13
15538,2023-06-01 00:31:37,541,33.85,33.13
15539,2023-06-01 00:31:37,398,33.85,33.13
15540,2023-06-01 00:31:37,564,33.85,33.13
15541,2023-06-01 00:31:37,635,33.85,33.13
15542,2023-06-01 00:31:37,454,33.85,33.13
15543,2023-06-01 00:31:37,626,33.85,33.13
15544,2023-06-01 00:31:37,408,33.85,33.13
15545,2023-06-01 00:31:37,444,33.85,33.13
15546,2023-06-01 00:31:37,348,33.85,33.13
15547,2023-06-01 00:31:37,518,33.85,33.13
15548,2023-06-01 00:31:37,525,33.85,33.13
15549,2023-06-01 00:31:37,578,33.85,33.13
15550,2023-06-01 00:31:37,588,33.85,33.13
15551,2023-06-01 00:31:37,389,33.85,33.13
15552,2023-06-01 00:31:37,529,33.85,33.13
15553,2023-06-01 00:31:37,483,33.85,33.13
15554,2023-06-01 00:31:37,529,33.85,33.13
15555,2023-06-01 00:31:37,691,33.85,33.13
15556,2023-06-01 00:31:37,432,33.85,33.13
15557,2023-06-01 00:31:37,574,33.85,33.13
15558,2023-06-01 00:31:37,342,33.85,33.13
15559,2023-06-01 00:31:37,488,33.85,33.13
15560,2023-06-01 00:31:37,606,33.85,33.13
15561,2023-06-01 00:31:37,361,33.85,33.13
15562,2023-06-01 00:31:37,630,33.85,33.13
15563,2023-06-01 00:31:37,465,33.85,33.13
15564,2023-06-01 00:31:37,564,33.85,33.13
15565,2023-06-01 00:31:37,559,33.85,33.13
