,Time,External Sound,Ambient Temp.,Target Temp.
8210,2023-05-31 23:31:20,605,27.39,27.11
8211,2023-05-31 23:31:20,428,27.39,27.11
8212,2023-05-31 23:31:20,454,27.39,27.11
8213,2023-05-31 23:31:20,422,27.39,27.11
8214,2023-05-31 23:31:20,466,27.39,27.11
8215,2023-05-31 23:31:20,683,27.39,27.11
8216,2023-05-31 23:31:20,435,27.39,27.11
8217,2023-05-31 23:31:20,625,27.39,27.11
8218,2023-05-31 23:31:20,456,27.39,27.11
8219,2023-05-31 23:31:20,322,27.39,27.11
8220,2023-05-31 23:31:20,605,27.39,27.11
8221,2023-05-31 23:31:20,379,27.39,27.11
8222,2023-05-31 23:31:20,561,27.39,27.11
8223,2023-05-31 23:31:20,539,27.39,27.11
8224,2023-05-31 23:31:20,553,27.39,27.11
8225,2023-05-31 23:31:20,510,27.39,27.11
8226,2023-05-31 23:31:20,353,27.39,27.11
8227,2023-05-31 23:31:20,552,27.39,27.11
8228,2023-05-31 23:31:20,423,27.39,27.11
8229,2023-05-31 23:31:20,619,27.39,27.11
8230,2023-05-31 23:31:20,599,27.39,27.11
8231,2023-05-31 23:31:20,373,27.39,27.05
8232,2023-05-31 23:31:20,512,27.39,27.05
8233,2023-05-31 23:31:20,288,27.39,27.05
8234,2023-05-31 23:31:20,559,27.39,27.05
8235,2023-05-31 23:31:20,389,27.39,27.05
8236,2023-05-31 23:31:20,615,27.39,27.05
8237,2023-05-31 23:31:20,521,27.39,27.05
8238,2023-05-31 23:31:20,418,27.39,27.05
8239,2023-05-31 23:31:20,492,27.39,27.05
8240,2023-05-31 23:31:20,323,27.39,27.05
8241,2023-05-31 23:31:20,571,27.39,27.05
8242,2023-05-31 23:31:20,569,27.39,27.05
8243,2023-05-31 23:31:20,402,27.39,27.05
8244,2023-05-31 23:31:20,625,27.39,27.05
8245,2023-05-31 23:31:20,400,27.39,27.05
8246,2023-05-31 23:31:20,530,27.39,27.05
8247,2023-05-31 23:31:20,501,27.39,27.05
8248,2023-05-31 23:31:20,414,27.39,27.05
8249,2023-05-31 23:31:20,703,27.39,27.05
8250,2023-05-31 23:31:20,469,27.39,27.05
8251,2023-05-31 23:31:20,588,27.39,27.05
8252,2023-05-31 23:31:20,572,27.39,27.05
8253,2023-05-31 23:31:20,347,27.39,27.05
8254,2023-05-31 23:31:20,559,27.39,27.05
8255,2023-05-31 23:31:20,381,27.39,27.05
8256,2023-05-31 23:31:20,599,27.39,27.05
8257,2023-05-31 23:31:20,311,27.39,27.05
8258,2023-05-31 23:31:20,606,27.39,27.05
8259,2023-05-31 23:31:20,443,27.39,27.05
8260,2023-05-31 23:31:20,479,27.39,27.05
8261,2023-05-31 23:31:20,454,27.39,27.05
8262,2023-05-31 23:31:20,405,27.39,27.05
8263,2023-05-31 23:31:20,602,27.39,27.05
8264,2023-05-31 23:31:20,487,27.39,27.05
8265,2023-05-31 23:31:20,609,27.39,27.05
8266,2023-05-31 23:31:20,560,27.39,27.05
8267,2023-05-31 23:31:20,353,27.41,27.05
8268,2023-05-31 23:31:20,533,27.41,27.05
8269,2023-05-31 23:31:20,407,27.41,27.05
8270,2023-05-31 23:31:20,597,27.41,27.05
8271,2023-05-31 23:31:20,654,27.41,27.05
8272,2023-05-31 23:31:20,401,27.41,27.05
8273,2023-05-31 23:31:20,597,27.41,27.05
8274,2023-05-31 23:31:20,228,27.41,27.05
8275,2023-05-31 23:31:20,544,27.41,27.05
8276,2023-05-31 23:31:20,563,27.41,27.05
8277,2023-05-31 23:31:20,425,27.41,27.05
8278,2023-05-31 23:31:20,660,27.41,27.05
8279,2023-05-31 23:31:20,523,27.41,27.05
8280,2023-05-31 23:31:20,583,27.41,27.05
8281,2023-05-31 23:31:20,316,27.41,27.05
8282,2023-05-31 23:31:20,554,27.41,27.05
8283,2023-05-31 23:31:20,424,27.41,27.05
8284,2023-05-31 23:31:20,641,27.41,27.05
8285,2023-05-31 23:31:20,627,27.41,27.05
8286,2023-05-31 23:31:20,437,27.41,27.05
