,Time,External Sound,Ambient Temp.,Target Temp.
22388,2023-06-01 00:25:54,352,33.57,33.03
22389,2023-06-01 00:25:54,617,33.57,33.03
22390,2023-06-01 00:25:54,407,33.57,33.03
22391,2023-06-01 00:25:54,647,33.57,33.03
22392,2023-06-01 00:25:54,585,33.57,33.03
22393,2023-06-01 00:25:54,449,33.57,33.03
22394,2023-06-01 00:25:54,590,33.57,33.03
22395,2023-06-01 00:25:54,329,33.57,32.99
22396,2023-06-01 00:25:54,556,33.57,32.99
22397,2023-06-01 00:25:54,368,33.57,32.99
22398,2023-06-01 00:25:54,683,33.57,32.99
22399,2023-06-01 00:25:54,487,33.57,32.99
22400,2023-06-01 00:25:54,570,33.57,32.99
22401,2023-06-01 00:25:54,383,33.57,32.99
22402,2023-06-01 00:25:54,277,33.57,32.99
22403,2023-06-01 00:25:54,638,33.57,32.99
22404,2023-06-01 00:25:54,403,33.57,32.99
22405,2023-06-01 00:25:54,671,33.57,32.99
22406,2023-06-01 00:25:54,591,33.57,32.99
22407,2023-06-01 00:25:54,393,33.57,32.99
22408,2023-06-01 00:25:54,536,33.57,32.99
22409,2023-06-01 00:25:54,350,33.57,32.99
22410,2023-06-01 00:25:54,550,33.57,32.99
22411,2023-06-01 00:25:54,638,33.57,32.99
22412,2023-06-01 00:25:54,500,33.57,32.99
22413,2023-06-01 00:25:54,623,33.57,32.99
22414,2023-06-01 00:25:54,429,33.57,32.99
22415,2023-06-01 00:25:54,513,33.57,32.99
22416,2023-06-01 00:25:54,427,33.57,32.99
22417,2023-06-01 00:25:54,369,33.57,32.99
22418,2023-06-01 00:25:54,585,33.57,32.99
22419,2023-06-01 00:25:54,393,33.57,32.99
22420,2023-06-01 00:25:54,610,33.57,32.99
22421,2023-06-01 00:25:54,371,33.57,32.99
22422,2023-06-01 00:25:54,386,33.57,32.99
22423,2023-06-01 00:25:54,406,33.57,32.99
22424,2023-06-01 00:25:54,501,33.57,32.99
22425,2023-06-01 00:25:54,593,33.57,32.99
22426,2023-06-01 00:25:54,519,33.57,32.99
22427,2023-06-01 00:25:54,625,33.57,32.99
22428,2023-06-01 00:25:54,554,33.57,32.99
22429,2023-06-01 00:25:54,421,33.57,32.99
22430,2023-06-01 00:25:54,400,33.57,32.99
22431,2023-06-01 00:25:54,364,33.61,32.99
22432,2023-06-01 00:25:54,577,33.61,32.99
22433,2023-06-01 00:25:54,589,33.61,32.99
22434,2023-06-01 00:25:54,524,33.61,32.99
22435,2023-06-01 00:25:54,606,33.61,32.99
22436,2023-06-01 00:25:54,179,33.61,32.99
22437,2023-06-01 00:25:54,552,33.61,32.99
22438,2023-06-01 00:25:54,418,33.61,32.99
22439,2023-06-01 00:25:54,492,33.61,32.99
22440,2023-06-01 00:25:54,682,33.61,32.99
22441,2023-06-01 00:25:54,538,33.61,32.99
22442,2023-06-01 00:25:54,532,33.61,32.99
22443,2023-06-01 00:25:54,192,33.61,32.99
22444,2023-06-01 00:25:54,553,33.61,32.99
22445,2023-06-01 00:25:54,455,33.61,32.99
22446,2023-06-01 00:25:54,581,33.61,32.99
22447,2023-06-01 00:25:54,602,33.61,32.99
22448,2023-06-01 00:25:54,429,33.61,32.99
22449,2023-06-01 00:25:54,602,33.61,32.99
22450,2023-06-01 00:25:54,308,33.61,32.99
22451,2023-06-01 00:25:54,491,33.61,32.99
22452,2023-06-01 00:25:54,561,33.61,32.99
22453,2023-06-01 00:25:54,261,33.61,32.99
22454,2023-06-01 00:25:54,726,33.61,32.99
22455,2023-06-01 00:25:54,496,33.61,32.99
22456,2023-06-01 00:25:54,610,33.61,32.99
22457,2023-06-01 00:25:54,507,33.61,32.99
22458,2023-06-01 00:25:54,365,33.61,32.99
22459,2023-06-01 00:25:54,600,33.61,32.99
22460,2023-06-01 00:25:54,444,33.61,32.99
22461,2023-06-01 00:25:54,667,33.61,32.99
22462,2023-06-01 00:25:54,669,33.61,32.99
22463,2023-06-01 00:25:54,539,33.61,32.99
22464,2023-06-01 00:25:54,274,33.61,32.99
22465,2023-06-01 00:25:54,477,33.61,32.99
22466,2023-06-01 00:25:54,592,33.61,32.99
22467,2023-06-01 00:25:54,408,33.61,32.99
22468,2023-06-01 00:25:54,663,33.61,32.99
22469,2023-06-01 00:25:54,490,33.61,32.99
22470,2023-06-01 00:25:54,381,33.61,32.99
22471,2023-06-01 00:25:54,483,33.61,32.99
22472,2023-06-01 00:25:54,382,33.61,32.99
22473,2023-06-01 00:25:54,588,33.61,32.99
22474,2023-06-01 00:25:54,579,33.61,32.99
22475,2023-06-01 00:25:54,558,33.61,32.99
22476,2023-06-01 00:25:54,593,33.61,32.99
22477,2023-06-01 00:25:54,384,33.61,32.99
22478,2023-06-01 00:25:54,462,33.61,32.99
22479,2023-06-01 00:25:54,529,33.61,32.99
22480,2023-06-01 00:25:54,473,33.61,32.99
22481,2023-06-01 00:25:54,662,33.61,32.99
22482,2023-06-01 00:25:54,477,33.61,32.99
22483,2023-06-01 00:25:54,561,33.61,32.99
22484,2023-06-01 00:25:54,469,33.61,32.99
22485,2023-06-01 00:25:54,341,33.61,32.99
22486,2023-06-01 00:25:54,603,33.61,32.99
22487,2023-06-01 00:25:54,397,33.61,32.99
22488,2023-06-01 00:25:54,598,33.61,32.99
22489,2023-06-01 00:25:54,457,33.61,32.99
22490,2023-06-01 00:25:54,640,33.59,32.99
22491,2023-06-01 00:25:54,423,33.59,32.99
22492,2023-06-01 00:25:54,455,33.59,32.99
22493,2023-06-01 00:25:54,484,33.59,32.99
22494,2023-06-01 00:25:54,368,33.59,32.99
22495,2023-06-01 00:25:54,660,33.59,32.99
22496,2023-06-01 00:25:54,530,33.59,32.99
22497,2023-06-01 00:25:54,608,33.59,32.99
22498,2023-06-01 00:25:54,560,33.59,32.99
22499,2023-06-01 00:25:54,310,33.59,32.99
22500,2023-06-01 00:25:54,585,33.59,32.99
22501,2023-06-01 00:25:54,384,33.59,32.99
22502,2023-06-01 00:25:54,657,33.59,32.99
22503,2023-06-01 00:25:54,652,33.59,32.99
22504,2023-06-01 00:25:54,311,33.59,32.99
22505,2023-06-01 00:25:54,622,33.59,32.99
22506,2023-06-01 00:25:54,328,33.59,32.99
22507,2023-06-01 00:25:54,568,33.59,32.99
22508,2023-06-01 00:25:54,570,33.59,32.99
22509,2023-06-01 00:25:54,605,33.59,32.99
22510,2023-06-01 00:25:54,461,33.59,32.99
22511,2023-06-01 00:25:54,537,33.59,32.99
22512,2023-06-01 00:25:54,580,33.59,32.99
22513,2023-06-01 00:25:54,200,33.59,32.85
22514,2023-06-01 00:25:54,604,33.59,32.85
22515,2023-06-01 00:25:54,448,33.59,32.85
22516,2023-06-01 00:25:54,595,33.59,32.85
22517,2023-06-01 00:25:54,650,33.59,32.85
22518,2023-06-01 00:25:54,402,33.59,32.85
22519,2023-06-01 00:25:54,569,33.59,32.85
