,Time,External Sound,Ambient Temp.,Target Temp.
21975,2023-06-01 00:16:53,427,33.11,32.53
21976,2023-06-01 00:16:53,358,33.11,32.53
21977,2023-06-01 00:16:53,526,33.11,32.53
21978,2023-06-01 00:16:53,609,33.11,32.53
21979,2023-06-01 00:16:53,534,33.11,32.53
21980,2023-06-01 00:16:53,367,33.11,32.53
21981,2023-06-01 00:16:53,532,33.11,32.53
21982,2023-06-01 00:16:53,366,33.11,32.53
21983,2023-06-01 00:16:53,563,33.11,32.53
21984,2023-06-01 00:16:53,471,33.11,32.53
21985,2023-06-01 00:16:53,672,33.11,32.53
21986,2023-06-01 00:16:53,436,33.11,32.53
21987,2023-06-01 00:16:53,421,33.11,32.53
21988,2023-06-01 00:16:53,503,33.11,32.53
21989,2023-06-01 00:16:53,362,33.11,32.53
21990,2023-06-01 00:16:53,525,33.11,32.53
21991,2023-06-01 00:16:53,595,33.11,32.53
21992,2023-06-01 00:16:53,582,33.11,32.53
21993,2023-06-01 00:16:53,464,33.11,32.53
21994,2023-06-01 00:16:53,346,33.11,32.53
21995,2023-06-01 00:16:53,524,33.11,32.53
21996,2023-06-01 00:16:53,378,33.11,32.53
21997,2023-06-01 00:16:53,525,33.13,32.53
21998,2023-06-01 00:16:53,702,33.13,32.53
21999,2023-06-01 00:16:53,397,33.13,32.53
22000,2023-06-01 00:16:53,562,33.13,32.53
22001,2023-06-01 00:16:53,345,33.13,32.53
22002,2023-06-01 00:16:53,528,33.13,32.53
22003,2023-06-01 00:16:53,553,33.13,32.53
22004,2023-06-01 00:16:53,383,33.13,32.53
22005,2023-06-01 00:16:53,690,33.13,32.53
22006,2023-06-01 00:16:53,470,33.13,32.53
22007,2023-06-01 00:16:53,596,33.13,32.53
22008,2023-06-01 00:16:53,312,33.13,32.53
22009,2023-06-01 00:16:53,472,33.13,32.53
22010,2023-06-01 00:16:53,345,33.13,32.53
22011,2023-06-01 00:16:53,467,33.13,32.53
22012,2023-06-01 00:16:53,687,33.13,32.53
22013,2023-06-01 00:16:53,394,33.13,32.53
22014,2023-06-01 00:16:53,577,33.13,32.53
22015,2023-06-01 00:16:53,457,33.13,32.53
22016,2023-06-01 00:16:53,364,33.13,32.53
22017,2023-06-01 00:16:53,573,33.13,32.53
22018,2023-06-01 00:16:53,468,33.13,32.53
22019,2023-06-01 00:16:53,726,33.13,32.53
22020,2023-06-01 00:16:53,621,33.13,32.35
22021,2023-06-01 00:16:53,408,33.13,32.35
22022,2023-06-01 00:16:53,468,33.13,32.35
22023,2023-06-01 00:16:53,372,33.13,32.35
22024,2023-06-01 00:16:53,572,33.13,32.35
22025,2023-06-01 00:16:53,624,33.13,32.35
22026,2023-06-01 00:16:53,494,33.13,32.35
22027,2023-06-01 00:16:53,558,33.13,32.35
22028,2023-06-01 00:16:53,540,33.13,32.35
22029,2023-06-01 00:16:53,481,33.13,32.35
22030,2023-06-01 00:16:53,327,33.13,32.35
22031,2023-06-01 00:16:53,597,33.13,32.35
22032,2023-06-01 00:16:53,511,33.13,32.35
22033,2023-06-01 00:16:53,629,33.13,32.35
22034,2023-06-01 00:16:53,591,33.13,32.35
22035,2023-06-01 00:16:53,397,33.13,32.35
22036,2023-06-01 00:16:53,505,33.13,32.35
22037,2023-06-01 00:16:53,479,33.13,32.35
22038,2023-06-01 00:16:53,518,33.13,32.35
22039,2023-06-01 00:16:53,657,33.13,32.35
22040,2023-06-01 00:16:53,441,33.13,32.35
22041,2023-06-01 00:16:53,591,33.13,32.35
22042,2023-06-01 00:16:53,477,33.13,32.35
22043,2023-06-01 00:16:53,378,33.13,32.35
22044,2023-06-01 00:16:53,568,33.13,32.35
22045,2023-06-01 00:16:53,397,33.13,32.35
22046,2023-06-01 00:16:53,709,33.13,32.35
22047,2023-06-01 00:16:53,508,33.13,32.35
22048,2023-06-01 00:16:53,524,33.13,32.35
22049,2023-06-01 00:16:53,595,33.13,32.35
22050,2023-06-01 00:16:53,414,33.13,32.35
22051,2023-06-01 00:16:53,477,33.13,32.35
22052,2023-06-01 00:16:53,404,33.13,32.35
22053,2023-06-01 00:16:53,700,33.13,32.35
22054,2023-06-01 00:16:53,489,33.13,32.35
22055,2023-06-01 00:16:53,562,33.13,32.35
22056,2023-06-01 00:16:53,477,33.11,32.35
22057,2023-06-01 00:16:53,326,33.11,32.35
22058,2023-06-01 00:16:53,554,33.11,32.35
22059,2023-06-01 00:16:53,381,33.11,32.35
22060,2023-06-01 00:16:53,671,33.11,32.35
22061,2023-06-01 00:16:53,612,33.11,32.35
22062,2023-06-01 00:16:53,420,33.11,32.35
22063,2023-06-01 00:16:53,555,33.11,32.35
