,Time,External Sound,Ambient Temp.,Target Temp.
19438,2023-05-31 23:45:47,388,30.09,29.55
19439,2023-05-31 23:45:47,558,30.09,29.55
19440,2023-05-31 23:45:47,374,30.09,29.55
19441,2023-05-31 23:45:47,606,30.07,29.55
19442,2023-05-31 23:45:47,644,30.07,29.55
19443,2023-05-31 23:45:47,523,30.07,29.55
19444,2023-05-31 23:45:47,631,30.07,29.55
19445,2023-05-31 23:45:47,303,30.07,29.55
19446,2023-05-31 23:45:47,526,30.07,29.55
19447,2023-05-31 23:45:47,405,30.07,29.55
19448,2023-05-31 23:45:47,624,30.07,29.55
19449,2023-05-31 23:45:47,681,30.07,29.55
19450,2023-05-31 23:45:47,407,30.07,29.55
19451,2023-05-31 23:45:47,592,30.07,29.55
19452,2023-05-31 23:45:47,302,30.07,29.55
19453,2023-05-31 23:45:47,514,30.07,29.55
19454,2023-05-31 23:45:47,587,30.07,29.55
19455,2023-05-31 23:45:47,552,30.07,29.55
19456,2023-05-31 23:45:47,512,30.07,29.55
19457,2023-05-31 23:45:47,481,30.07,29.55
19458,2023-05-31 23:45:47,598,30.07,29.55
19459,2023-05-31 23:45:47,306,30.07,29.55
19460,2023-05-31 23:45:47,540,30.07,29.55
19461,2023-05-31 23:45:47,490,30.07,29.55
19462,2023-05-31 23:45:47,455,30.07,29.55
19463,2023-05-31 23:45:47,673,30.07,29.55
19464,2023-05-31 23:45:47,409,30.07,29.59
19465,2023-05-31 23:45:47,618,30.07,29.59
19466,2023-05-31 23:45:47,505,30.07,29.59
19467,2023-05-31 23:45:47,359,30.07,29.59
19468,2023-05-31 23:45:47,570,30.07,29.59
19469,2023-05-31 23:45:47,457,30.07,29.59
19470,2023-05-31 23:45:47,644,30.07,29.59
19471,2023-05-31 23:45:47,566,30.07,29.59
19472,2023-05-31 23:45:47,453,30.07,29.59
19473,2023-05-31 23:45:47,380,30.07,29.59
19474,2023-05-31 23:45:47,391,30.07,29.59
19475,2023-05-31 23:45:47,553,30.07,29.59
19476,2023-05-31 23:45:47,533,30.07,29.59
19477,2023-05-31 23:45:47,613,30.07,29.59
19478,2023-05-31 23:45:47,417,30.07,29.59
19479,2023-05-31 23:45:47,566,30.07,29.59
19480,2023-05-31 23:45:47,456,30.07,29.59
19481,2023-05-31 23:45:47,375,30.07,29.59
