,Time,External Sound,Ambient Temp.,Target Temp.
6141,2023-05-31 23:55:15,462,31.27,30.79
6142,2023-05-31 23:55:15,611,31.27,30.79
6143,2023-05-31 23:55:15,309,31.27,30.79
6144,2023-05-31 23:55:15,481,31.27,30.79
6145,2023-05-31 23:55:15,614,31.29,30.79
6146,2023-05-31 23:55:15,416,31.29,30.79
6147,2023-05-31 23:55:15,678,31.29,30.79
6148,2023-05-31 23:55:15,522,31.29,30.79
6149,2023-05-31 23:55:15,495,31.29,30.79
6150,2023-05-31 23:55:15,572,31.29,30.79
6151,2023-05-31 23:55:15,374,31.29,30.79
6152,2023-05-31 23:55:15,602,31.29,30.79
6153,2023-05-31 23:55:15,391,31.29,30.79
6154,2023-05-31 23:55:15,701,31.29,30.79
6155,2023-05-31 23:55:15,508,31.29,30.79
6156,2023-05-31 23:55:15,540,31.29,30.79
6157,2023-05-31 23:55:15,342,31.29,30.79
6158,2023-05-31 23:55:15,491,31.29,30.79
6159,2023-05-31 23:55:15,635,31.29,30.79
6160,2023-05-31 23:55:15,376,31.29,30.79
6161,2023-05-31 23:55:15,687,31.29,30.79
6162,2023-05-31 23:55:15,511,31.29,30.79
6163,2023-05-31 23:55:15,563,31.29,30.79
6164,2023-05-31 23:55:15,468,31.29,30.79
6165,2023-05-31 23:55:15,321,31.29,30.79
6166,2023-05-31 23:55:15,574,31.29,30.79
6167,2023-05-31 23:55:15,436,31.29,30.79
6168,2023-05-31 23:55:15,684,31.29,30.57
6169,2023-05-31 23:55:15,626,31.29,30.57
6170,2023-05-31 23:55:15,372,31.29,30.57
6171,2023-05-31 23:55:15,513,31.29,30.57
6172,2023-05-31 23:55:15,382,31.29,30.57
6173,2023-05-31 23:55:15,549,31.29,30.57
6174,2023-05-31 23:55:15,592,31.29,30.57
6175,2023-05-31 23:55:15,491,31.29,30.57
6176,2023-05-31 23:55:15,610,31.29,30.57
6177,2023-05-31 23:55:15,410,31.29,30.57
6178,2023-05-31 23:55:15,452,31.29,30.57
6179,2023-05-31 23:55:15,377,31.29,30.57
6180,2023-05-31 23:55:15,612,31.29,30.57
6181,2023-05-31 23:55:15,457,31.29,30.57
6182,2023-05-31 23:55:15,600,31.29,30.57
6183,2023-05-31 23:55:15,619,31.29,30.57
6184,2023-05-31 23:55:15,402,31.29,30.57
6185,2023-05-31 23:55:15,490,31.29,30.57
6186,2023-05-31 23:55:15,453,31.29,30.57
6187,2023-05-31 23:55:15,382,31.29,30.57
6188,2023-05-31 23:55:15,629,31.29,30.57
6189,2023-05-31 23:55:15,503,31.29,30.57
6190,2023-05-31 23:55:15,614,31.29,30.57
6191,2023-05-31 23:55:15,490,31.29,30.57
6192,2023-05-31 23:55:15,381,31.29,30.57
6193,2023-05-31 23:55:15,555,31.29,30.57
6194,2023-05-31 23:55:15,376,31.29,30.57
6195,2023-05-31 23:55:15,592,31.29,30.57
6196,2023-05-31 23:55:15,586,31.29,30.57
6197,2023-05-31 23:55:15,558,31.29,30.57
6198,2023-05-31 23:55:15,607,31.29,30.57
6199,2023-05-31 23:55:15,271,31.29,30.57
6200,2023-05-31 23:55:15,521,31.29,30.57
6201,2023-05-31 23:55:15,414,31.29,30.57
6202,2023-05-31 23:55:15,661,31.29,30.57
6203,2023-05-31 23:55:15,505,31.29,30.57
6204,2023-05-31 23:55:15,430,31.27,30.57
6205,2023-05-31 23:55:15,486,31.27,30.57
6206,2023-05-31 23:55:15,313,31.27,30.57
6207,2023-05-31 23:55:15,556,31.27,30.57
6208,2023-05-31 23:55:15,410,31.27,30.57
6209,2023-05-31 23:55:15,586,31.27,30.57
6210,2023-05-31 23:55:15,635,31.27,30.57
6211,2023-05-31 23:55:15,427,31.27,30.57
6212,2023-05-31 23:55:15,585,31.27,30.57
6213,2023-05-31 23:55:15,359,31.27,30.57
6214,2023-05-31 23:55:15,584,31.27,30.57
6215,2023-05-31 23:55:15,572,31.27,30.57
6216,2023-05-31 23:55:15,418,31.27,30.57
6217,2023-05-31 23:55:15,681,31.27,30.57
6218,2023-05-31 23:55:15,401,31.27,30.57
6219,2023-05-31 23:55:15,559,31.27,30.57
6220,2023-05-31 23:55:15,489,31.27,30.57
6221,2023-05-31 23:55:15,231,31.27,30.57
6222,2023-05-31 23:55:15,629,31.27,30.57
6223,2023-05-31 23:55:15,437,31.27,30.57
6224,2023-05-31 23:55:15,664,31.27,30.57
6225,2023-05-31 23:55:15,397,31.27,30.57
6226,2023-05-31 23:55:15,564,31.27,30.57
6227,2023-05-31 23:55:15,402,31.27,30.73
6228,2023-05-31 23:55:15,514,31.27,30.73
6229,2023-05-31 23:55:15,591,31.27,30.73
6230,2023-05-31 23:55:15,491,31.27,30.73
6231,2023-05-31 23:55:15,642,31.27,30.73
6232,2023-05-31 23:55:15,570,31.27,30.73
