,Time,External Sound,Ambient Temp.,Target Temp.
16131,2023-06-01 00:11:39,408,32.75,32.27
16132,2023-06-01 00:11:39,318,32.75,32.27
16133,2023-06-01 00:11:39,527,32.75,32.27
16134,2023-06-01 00:11:39,535,32.75,32.27
16135,2023-06-01 00:11:39,433,32.75,32.27
16136,2023-06-01 00:11:39,662,32.75,32.27
16137,2023-06-01 00:11:39,384,32.75,32.27
16138,2023-06-01 00:11:39,572,32.75,32.27
16139,2023-06-01 00:11:39,485,32.75,32.27
16140,2023-06-01 00:11:39,384,32.75,32.27
16141,2023-06-01 00:11:39,588,32.75,32.27
16142,2023-06-01 00:11:39,465,32.75,32.27
16143,2023-06-01 00:11:39,659,32.75,32.27
16144,2023-06-01 00:11:39,602,32.75,32.27
16145,2023-06-01 00:11:39,531,32.75,32.27
16146,2023-06-01 00:11:39,280,32.75,32.27
16147,2023-06-01 00:11:39,474,32.75,32.27
16148,2023-06-01 00:11:39,376,32.75,32.27
16149,2023-06-01 00:11:39,505,32.75,32.27
16150,2023-06-01 00:11:39,671,32.75,32.27
16151,2023-06-01 00:11:39,532,32.71,32.27
16152,2023-06-01 00:11:39,462,32.71,32.27
16153,2023-06-01 00:11:39,510,32.71,32.27
16154,2023-06-01 00:11:39,402,32.71,32.27
16155,2023-06-01 00:11:39,606,32.71,32.27
16156,2023-06-01 00:11:39,617,32.71,32.27
16157,2023-06-01 00:11:39,531,32.71,32.27
16158,2023-06-01 00:11:39,608,32.71,32.27
16159,2023-06-01 00:11:39,408,32.71,32.27
16160,2023-06-01 00:11:39,475,32.71,32.27
16161,2023-06-01 00:11:39,508,32.71,32.27
16162,2023-06-01 00:11:39,402,32.71,32.27
16163,2023-06-01 00:11:39,680,32.71,32.27
16164,2023-06-01 00:11:39,482,32.71,32.27
16165,2023-06-01 00:11:39,481,32.71,32.27
16166,2023-06-01 00:11:39,448,32.71,32.27
16167,2023-06-01 00:11:39,493,32.71,32.27
16168,2023-06-01 00:11:39,406,32.71,32.27
16169,2023-06-01 00:11:39,539,32.71,32.27
16170,2023-06-01 00:11:39,688,32.71,32.27
16171,2023-06-01 00:11:39,438,32.71,32.27
16172,2023-06-01 00:11:39,623,32.71,32.27
16173,2023-06-01 00:11:39,435,32.71,32.27
16174,2023-06-01 00:11:39,478,32.71,32.13
16175,2023-06-01 00:11:39,524,32.71,32.13
16176,2023-06-01 00:11:39,445,32.71,32.13
16177,2023-06-01 00:11:39,706,32.71,32.13
16178,2023-06-01 00:11:39,455,32.71,32.13
16179,2023-06-01 00:11:39,536,32.71,32.13
16180,2023-06-01 00:11:39,558,32.71,32.13
16181,2023-06-01 00:11:39,296,32.71,32.13
16182,2023-06-01 00:11:39,585,32.71,32.13
16183,2023-06-01 00:11:39,459,32.71,32.13
16184,2023-06-01 00:11:39,665,32.71,32.13
16185,2023-06-01 00:11:39,665,32.71,32.13
16186,2023-06-01 00:11:39,384,32.71,32.13
16187,2023-06-01 00:11:39,526,32.71,32.13
16188,2023-06-01 00:11:39,347,32.71,32.13
16189,2023-06-01 00:11:39,549,32.71,32.13
16190,2023-06-01 00:11:39,620,32.71,32.13
16191,2023-06-01 00:11:39,594,32.71,32.13
16192,2023-06-01 00:11:39,489,32.71,32.13
16193,2023-06-01 00:11:39,439,32.71,32.13
16194,2023-06-01 00:11:39,548,32.71,32.13
16195,2023-06-01 00:11:39,335,32.71,32.13
16196,2023-06-01 00:11:39,586,32.71,32.13
16197,2023-06-01 00:11:39,503,32.71,32.13
16198,2023-06-01 00:11:39,512,32.71,32.13
16199,2023-06-01 00:11:39,617,32.71,32.13
16200,2023-06-01 00:11:39,445,32.71,32.13
16201,2023-06-01 00:11:39,489,32.71,32.13
16202,2023-06-01 00:11:39,523,32.71,32.13
16203,2023-06-01 00:11:39,375,32.71,32.13
16204,2023-06-01 00:11:39,600,32.71,32.13
16205,2023-06-01 00:11:39,523,32.71,32.13
16206,2023-06-01 00:11:39,571,32.71,32.13
16207,2023-06-01 00:11:39,643,32.71,32.13
16208,2023-06-01 00:11:39,214,32.71,32.13
16209,2023-06-01 00:11:39,608,32.71,32.13
16210,2023-06-01 00:11:39,409,32.75,32.13
16211,2023-06-01 00:11:39,566,32.75,32.13
16212,2023-06-01 00:11:39,467,32.75,32.13
16213,2023-06-01 00:11:39,602,32.75,32.13
16214,2023-06-01 00:11:39,439,32.75,32.13
16215,2023-06-01 00:11:39,431,32.75,32.13
16216,2023-06-01 00:11:39,542,32.75,32.13
16217,2023-06-01 00:11:39,354,32.75,32.13
16218,2023-06-01 00:11:39,654,32.75,32.13
16219,2023-06-01 00:11:39,615,32.75,32.13
16220,2023-06-01 00:11:39,518,32.75,32.13
16221,2023-06-01 00:11:39,573,32.75,32.13
16222,2023-06-01 00:11:39,302,32.75,32.13
16223,2023-06-01 00:11:39,505,32.75,32.13
16224,2023-06-01 00:11:39,493,32.75,32.13
16225,2023-06-01 00:11:39,418,32.75,32.13
16226,2023-06-01 00:11:39,727,32.75,32.13
16227,2023-06-01 00:11:39,427,32.75,32.13
16228,2023-06-01 00:11:39,588,32.75,32.13
16229,2023-06-01 00:11:39,308,32.75,32.13
16230,2023-06-01 00:11:39,482,32.75,32.13
16231,2023-06-01 00:11:39,532,32.75,32.13
16232,2023-06-01 00:11:39,424,32.75,32.13
16233,2023-06-01 00:11:39,665,32.75,32.19
16234,2023-06-01 00:11:39,435,32.75,32.19
16235,2023-06-01 00:11:39,620,32.75,32.19
16236,2023-06-01 00:11:39,302,32.75,32.19
16237,2023-06-01 00:11:39,486,32.75,32.19
16238,2023-06-01 00:11:39,451,32.75,32.19
16239,2023-06-01 00:11:39,495,32.75,32.19
16240,2023-06-01 00:11:39,662,32.75,32.19
16241,2023-06-01 00:11:39,411,32.75,32.19
16242,2023-06-01 00:11:39,479,32.75,32.19
16243,2023-06-01 00:11:39,441,32.75,32.19
16244,2023-06-01 00:11:39,382,32.75,32.19
16245,2023-06-01 00:11:39,574,32.75,32.19
16246,2023-06-01 00:11:39,493,32.75,32.19
16247,2023-06-01 00:11:39,657,32.75,32.19
16248,2023-06-01 00:11:39,577,32.75,32.19
16249,2023-06-01 00:11:39,376,32.75,32.19
16250,2023-06-01 00:11:39,490,32.75,32.19
16251,2023-06-01 00:11:39,432,32.75,32.19
16252,2023-06-01 00:11:39,585,32.75,32.19
16253,2023-06-01 00:11:39,690,32.75,32.19
16254,2023-06-01 00:11:39,476,32.75,32.19
16255,2023-06-01 00:11:39,618,32.75,32.19
16256,2023-06-01 00:11:39,509,32.75,32.19
16257,2023-06-01 00:11:39,500,32.75,32.19
16258,2023-06-01 00:11:39,338,32.75,32.19
16259,2023-06-01 00:11:39,633,32.75,32.19
16260,2023-06-01 00:11:39,558,32.75,32.19
16261,2023-06-01 00:11:39,595,32.75,32.19
16262,2023-06-01 00:11:39,587,32.75,32.19
16263,2023-06-01 00:11:39,371,32.75,32.19
16264,2023-06-01 00:11:39,507,32.75,32.19
16265,2023-06-01 00:11:39,492,32.75,32.19
16266,2023-06-01 00:11:39,533,32.75,32.19
16267,2023-06-01 00:11:39,659,32.75,32.19
16268,2023-06-01 00:11:39,420,32.75,32.19
16269,2023-06-01 00:11:39,613,32.73,32.19
16270,2023-06-01 00:11:39,416,32.73,32.19
16271,2023-06-01 00:11:39,428,32.73,32.19
16272,2023-06-01 00:11:39,582,32.73,32.19
16273,2023-06-01 00:11:39,408,32.73,32.19
16274,2023-06-01 00:11:39,690,32.73,32.19
16275,2023-06-01 00:11:39,482,32.73,32.19
16276,2023-06-01 00:11:39,555,32.73,32.19
16277,2023-06-01 00:11:39,602,32.73,32.19
16278,2023-06-01 00:11:39,434,32.73,32.19
16279,2023-06-01 00:11:39,213,32.73,32.19
16280,2023-06-01 00:11:39,453,32.73,32.19
16281,2023-06-01 00:11:39,744,32.73,32.19
16282,2023-06-01 00:11:39,478,32.73,32.19
16283,2023-06-01 00:11:39,606,32.73,32.19
16284,2023-06-01 00:11:39,501,32.73,32.19
16285,2023-06-01 00:11:39,195,32.73,32.19
16286,2023-06-01 00:11:39,602,32.73,32.19
16287,2023-06-01 00:11:39,431,32.73,32.19
16288,2023-06-01 00:11:39,679,32.73,32.19
16289,2023-06-01 00:11:39,621,32.73,32.19
16290,2023-06-01 00:11:39,400,32.73,32.19
16291,2023-06-01 00:11:39,519,32.73,32.19
16292,2023-06-01 00:11:39,311,32.73,32.19
16293,2023-06-01 00:11:39,571,32.73,31.99
16294,2023-06-01 00:11:39,517,32.73,31.99
16295,2023-06-01 00:11:39,516,32.73,31.99
16296,2023-06-01 00:11:39,624,32.73,31.99
16297,2023-06-01 00:11:39,430,32.73,31.99
16298,2023-06-01 00:11:39,489,32.73,31.99
16299,2023-06-01 00:11:39,452,32.73,31.99
16300,2023-06-01 00:11:39,384,32.73,31.99
16301,2023-06-01 00:11:39,653,32.73,31.99
16302,2023-06-01 00:11:39,636,32.73,31.99
