,Time,External Sound,Ambient Temp.,Target Temp.
4016,2023-06-01 00:08:10,359,32.45,31.95
4017,2023-06-01 00:08:10,540,32.45,31.95
4018,2023-06-01 00:08:10,581,32.45,31.95
4019,2023-06-01 00:08:10,535,32.45,31.95
4020,2023-06-01 00:08:10,607,32.45,31.95
4021,2023-06-01 00:08:10,432,32.45,31.95
4022,2023-06-01 00:08:10,494,32.45,31.95
4023,2023-06-01 00:08:10,508,32.45,31.95
4024,2023-06-01 00:08:10,427,32.45,31.95
4025,2023-06-01 00:08:10,611,32.45,31.95
4026,2023-06-01 00:08:10,503,32.45,31.95
4027,2023-06-01 00:08:10,581,32.45,31.95
4028,2023-06-01 00:08:10,484,32.45,31.95
4029,2023-06-01 00:08:10,504,32.45,31.95
4030,2023-06-01 00:08:10,379,32.45,31.95
4031,2023-06-01 00:08:10,533,32.45,31.95
4032,2023-06-01 00:08:10,615,32.45,31.95
4033,2023-06-01 00:08:10,480,32.45,31.95
4034,2023-06-01 00:08:10,610,32.45,31.95
4035,2023-06-01 00:08:10,476,32.45,31.95
4036,2023-06-01 00:08:10,454,32.45,31.95
4037,2023-06-01 00:08:10,482,32.45,31.95
4038,2023-06-01 00:08:10,384,32.45,31.95
4039,2023-06-01 00:08:10,593,32.45,31.95
4040,2023-06-01 00:08:10,532,32.45,31.95
4041,2023-06-01 00:08:10,490,32.45,31.95
4042,2023-06-01 00:08:10,601,32.45,31.95
4043,2023-06-01 00:08:10,325,32.45,31.95
4044,2023-06-01 00:08:10,552,32.45,31.95
4045,2023-06-01 00:08:10,414,32.45,31.95
4046,2023-06-01 00:08:10,640,32.45,31.95
4047,2023-06-01 00:08:10,702,32.45,31.95
4048,2023-06-01 00:08:10,388,32.45,31.95
4049,2023-06-01 00:08:10,587,32.45,31.95
4050,2023-06-01 00:08:10,293,32.45,31.95
4051,2023-06-01 00:08:10,485,32.45,31.95
4052,2023-06-01 00:08:10,376,32.45,31.95
4053,2023-06-01 00:08:10,617,32.45,31.95
4054,2023-06-01 00:08:10,442,32.45,31.95
4055,2023-06-01 00:08:10,489,32.45,31.95
4056,2023-06-01 00:08:10,604,32.45,31.95
4057,2023-06-01 00:08:10,300,32.45,31.95
4058,2023-06-01 00:08:10,534,32.45,31.95
4059,2023-06-01 00:08:10,512,32.45,31.95
4060,2023-06-01 00:08:10,531,32.45,31.95
4061,2023-06-01 00:08:10,694,32.45,31.95
4062,2023-06-01 00:08:10,411,32.45,31.95
4063,2023-06-01 00:08:10,667,32.45,31.95
4064,2023-06-01 00:08:10,437,32.45,31.95
4065,2023-06-01 00:08:10,417,32.45,31.95
4066,2023-06-01 00:08:10,583,32.45,31.95
4067,2023-06-01 00:08:10,438,32.45,31.95
4068,2023-06-01 00:08:10,633,32.45,31.95
4069,2023-06-01 00:08:10,448,32.45,31.95
4070,2023-06-01 00:08:10,436,32.45,31.95
4071,2023-06-01 00:08:10,353,32.45,31.95
4072,2023-06-01 00:08:10,372,32.45,31.95
4073,2023-06-01 00:08:10,568,32.45,31.95
