,Time,External Sound,Ambient Temp.,Target Temp.
8636,2023-06-01 00:14:21,562,32.91,32.27
8637,2023-06-01 00:14:21,449,32.91,32.27
8638,2023-06-01 00:14:21,384,32.91,32.27
8639,2023-06-01 00:14:21,524,32.91,32.27
8640,2023-06-01 00:14:21,392,32.91,32.27
8641,2023-06-01 00:14:21,546,32.91,32.27
8642,2023-06-01 00:14:21,626,32.91,32.27
8643,2023-06-01 00:14:21,450,32.91,32.27
8644,2023-06-01 00:14:21,583,32.91,32.27
8645,2023-06-01 00:14:21,289,32.91,32.27
8646,2023-06-01 00:14:21,391,32.91,32.27
8647,2023-06-01 00:14:21,596,32.91,32.27
8648,2023-06-01 00:14:21,419,32.91,32.27
8649,2023-06-01 00:14:21,581,32.91,32.27
8650,2023-06-01 00:14:21,446,32.91,32.27
8651,2023-06-01 00:14:21,577,32.91,32.27
8652,2023-06-01 00:14:21,521,32.91,32.27
8653,2023-06-01 00:14:21,355,32.91,32.27
8654,2023-06-01 00:14:21,582,32.91,32.27
8655,2023-06-01 00:14:21,457,32.91,32.27
8656,2023-06-01 00:14:21,670,32.91,32.27
8657,2023-06-01 00:14:21,418,32.91,32.27
8658,2023-06-01 00:14:21,590,32.91,32.27
8659,2023-06-01 00:14:21,382,32.91,32.27
8660,2023-06-01 00:14:21,460,32.93,32.27
8661,2023-06-01 00:14:21,579,32.93,32.27
8662,2023-06-01 00:14:21,416,32.93,32.27
8663,2023-06-01 00:14:21,635,32.93,32.27
8664,2023-06-01 00:14:21,568,32.93,32.27
8665,2023-06-01 00:14:21,524,32.93,32.27
8666,2023-06-01 00:14:21,503,32.93,32.27
8667,2023-06-01 00:14:21,354,32.93,32.27
8668,2023-06-01 00:14:21,567,32.93,32.27
8669,2023-06-01 00:14:21,533,32.93,32.27
8670,2023-06-01 00:14:21,503,32.93,32.27
8671,2023-06-01 00:14:21,669,32.93,32.27
8672,2023-06-01 00:14:21,438,32.93,32.27
8673,2023-06-01 00:14:21,467,32.93,32.27
8674,2023-06-01 00:14:21,399,32.93,32.27
8675,2023-06-01 00:14:21,449,32.93,32.27
8676,2023-06-01 00:14:21,700,32.93,32.27
8677,2023-06-01 00:14:21,462,32.93,32.27
8678,2023-06-01 00:14:21,591,32.93,32.27
8679,2023-06-01 00:14:21,378,32.93,32.27
8680,2023-06-01 00:14:21,466,32.93,32.27
8681,2023-06-01 00:14:21,390,32.93,32.27
8682,2023-06-01 00:14:21,551,32.93,32.27
8683,2023-06-01 00:14:21,589,32.93,32.21
8684,2023-06-01 00:14:21,457,32.93,32.21
8685,2023-06-01 00:14:21,638,32.93,32.21
8686,2023-06-01 00:14:21,401,32.93,32.21
8687,2023-06-01 00:14:21,438,32.93,32.21
8688,2023-06-01 00:14:21,572,32.93,32.21
8689,2023-06-01 00:14:21,363,32.93,32.21
8690,2023-06-01 00:14:21,692,32.93,32.21
8691,2023-06-01 00:14:21,407,32.93,32.21
8692,2023-06-01 00:14:21,598,32.93,32.21
8693,2023-06-01 00:14:21,593,32.93,32.21
8694,2023-06-01 00:14:21,284,32.93,32.21
8695,2023-06-01 00:14:21,564,32.93,32.21
8696,2023-06-01 00:14:21,399,32.93,32.21
8697,2023-06-01 00:14:21,651,32.93,32.21
8698,2023-06-01 00:14:21,526,32.93,32.21
8699,2023-06-01 00:14:21,449,32.93,32.21
8700,2023-06-01 00:14:21,584,32.93,32.21
8701,2023-06-01 00:14:21,409,32.93,32.21
8702,2023-06-01 00:14:21,563,32.93,32.21
8703,2023-06-01 00:14:21,406,32.93,32.21
8704,2023-06-01 00:14:21,653,32.93,32.21
8705,2023-06-01 00:14:21,497,32.93,32.21
8706,2023-06-01 00:14:21,533,32.93,32.21
8707,2023-06-01 00:14:21,597,32.93,32.21
8708,2023-06-01 00:14:21,318,32.93,32.21
8709,2023-06-01 00:14:21,575,32.93,32.21
8710,2023-06-01 00:14:21,511,32.93,32.21
8711,2023-06-01 00:14:21,586,32.93,32.21
8712,2023-06-01 00:14:21,544,32.93,32.21
8713,2023-06-01 00:14:21,446,32.93,32.21
8714,2023-06-01 00:14:21,550,32.93,32.21
8715,2023-06-01 00:14:21,364,32.93,32.21
8716,2023-06-01 00:14:21,525,32.93,32.21
8717,2023-06-01 00:14:21,615,32.93,32.21
8718,2023-06-01 00:14:21,517,32.93,32.21
8719,2023-06-01 00:14:21,582,32.93,32.21
8720,2023-06-01 00:14:21,446,32.93,32.21
8721,2023-06-01 00:14:21,492,32.93,32.21
8722,2023-06-01 00:14:21,502,32.93,32.21
8723,2023-06-01 00:14:21,431,32.93,32.21
8724,2023-06-01 00:14:21,448,32.93,32.21
8725,2023-06-01 00:14:21,526,32.93,32.21
8726,2023-06-01 00:14:21,658,32.93,32.21
8727,2023-06-01 00:14:21,435,32.93,32.21
8728,2023-06-01 00:14:21,507,32.93,32.21
8729,2023-06-01 00:14:21,427,32.93,32.21
8730,2023-06-01 00:14:21,395,32.93,32.21
8731,2023-06-01 00:14:21,581,32.93,32.21
8732,2023-06-01 00:14:21,574,32.93,32.21
8733,2023-06-01 00:14:21,598,32.93,32.21
8734,2023-06-01 00:14:21,568,32.93,32.21
8735,2023-06-01 00:14:21,349,32.93,32.21
8736,2023-06-01 00:14:21,517,32.93,32.21
8737,2023-06-01 00:14:21,388,32.93,32.21
8738,2023-06-01 00:14:21,547,32.93,32.21
8739,2023-06-01 00:14:21,699,32.93,32.21
8740,2023-06-01 00:14:21,319,32.93,32.21
8741,2023-06-01 00:14:21,623,32.93,32.21
8742,2023-06-01 00:14:21,376,32.93,32.31
8743,2023-06-01 00:14:21,505,32.93,32.31
8744,2023-06-01 00:14:21,558,32.93,32.31
8745,2023-06-01 00:14:21,529,32.93,32.31
8746,2023-06-01 00:14:21,515,32.93,32.31
8747,2023-06-01 00:14:21,564,32.93,32.31
8748,2023-06-01 00:14:21,593,32.93,32.31
8749,2023-06-01 00:14:21,346,32.93,32.31
8750,2023-06-01 00:14:21,552,32.93,32.31
8751,2023-06-01 00:14:21,447,32.93,32.31
8752,2023-06-01 00:14:21,482,32.93,32.31
8753,2023-06-01 00:14:21,712,32.93,32.31
8754,2023-06-01 00:14:21,410,32.93,32.31
8755,2023-06-01 00:14:21,614,32.93,32.31
8756,2023-06-01 00:14:21,419,32.93,32.31
8757,2023-06-01 00:14:21,298,32.93,32.31
8758,2023-06-01 00:14:21,580,32.93,32.31
8759,2023-06-01 00:14:21,406,32.93,32.31
8760,2023-06-01 00:14:21,679,32.93,32.31
8761,2023-06-01 00:14:21,454,32.93,32.31
8762,2023-06-01 00:14:21,510,32.93,32.31
