,Time,External Sound,Ambient Temp.,Target Temp.
2782,2023-06-01 00:31:07,496,33.79,33.03
2783,2023-06-01 00:31:07,523,33.79,33.03
2784,2023-06-01 00:31:07,481,33.79,33.03
2785,2023-06-01 00:31:07,410,33.79,33.03
2786,2023-06-01 00:31:07,535,33.79,33.03
2787,2023-06-01 00:31:07,672,33.79,33.03
2788,2023-06-01 00:31:07,409,33.79,33.03
2789,2023-06-01 00:31:07,524,33.79,33.03
2790,2023-06-01 00:31:07,279,33.79,33.03
2791,2023-06-01 00:31:07,394,33.79,33.03
2792,2023-06-01 00:31:07,614,33.79,33.03
2793,2023-06-01 00:31:07,431,33.79,33.03
2794,2023-06-01 00:31:07,689,33.79,33.03
2795,2023-06-01 00:31:07,589,33.79,33.03
2796,2023-06-01 00:31:07,520,33.79,33.03
2797,2023-06-01 00:31:07,480,33.79,33.03
2798,2023-06-01 00:31:07,324,33.79,33.03
2799,2023-06-01 00:31:07,403,33.79,33.03
2800,2023-06-01 00:31:07,467,33.79,33.03
2801,2023-06-01 00:31:07,651,33.79,33.03
2802,2023-06-01 00:31:07,616,33.79,33.03
2803,2023-06-01 00:31:07,368,33.79,33.03
2804,2023-06-01 00:31:07,481,33.79,33.03
2805,2023-06-01 00:31:07,354,33.79,33.03
2806,2023-06-01 00:31:07,565,33.79,33.03
2807,2023-06-01 00:31:07,667,33.79,33.03
2808,2023-06-01 00:31:07,673,33.79,33.03
2809,2023-06-01 00:31:07,474,33.79,33.03
2810,2023-06-01 00:31:07,438,33.79,33.03
2811,2023-06-01 00:31:07,357,33.79,33.03
2812,2023-06-01 00:31:07,382,33.79,33.03
2813,2023-06-01 00:31:07,557,33.79,33.03
2814,2023-06-01 00:31:07,550,33.79,33.03
2815,2023-06-01 00:31:07,504,33.79,33.03
2816,2023-06-01 00:31:07,528,33.79,33.03
2817,2023-06-01 00:31:07,439,33.79,33.03
2818,2023-06-01 00:31:07,479,33.79,33.03
2819,2023-06-01 00:31:07,562,33.79,33.03
2820,2023-06-01 00:31:07,403,33.79,33.03
2821,2023-06-01 00:31:07,648,33.79,33.03
2822,2023-06-01 00:31:07,482,33.79,33.03
2823,2023-06-01 00:31:07,583,33.79,33.03
2824,2023-06-01 00:31:07,529,33.79,33.03
2825,2023-06-01 00:31:07,370,33.79,33.03
2826,2023-06-01 00:31:07,592,33.79,33.03
2827,2023-06-01 00:31:07,372,33.79,33.17
2828,2023-06-01 00:31:07,641,33.79,33.17
2829,2023-06-01 00:31:07,430,33.79,33.17
2830,2023-06-01 00:31:07,580,33.79,33.17
2831,2023-06-01 00:31:07,444,33.79,33.17
2832,2023-06-01 00:31:07,297,33.79,33.17
2833,2023-06-01 00:31:07,525,33.79,33.17
2834,2023-06-01 00:31:07,465,33.79,33.17
2835,2023-06-01 00:31:07,679,33.79,33.17
2836,2023-06-01 00:31:07,526,33.79,33.17
2837,2023-06-01 00:31:07,565,33.79,33.17
2838,2023-06-01 00:31:07,531,33.79,33.17
2839,2023-06-01 00:31:07,285,33.79,33.17
2840,2023-06-01 00:31:07,566,33.79,33.17
2841,2023-06-01 00:31:07,411,33.79,33.17
2842,2023-06-01 00:31:07,635,33.79,33.17
2843,2023-06-01 00:31:07,652,33.79,33.17
2844,2023-06-01 00:31:07,392,33.79,33.17
2845,2023-06-01 00:31:07,559,33.79,33.17
2846,2023-06-01 00:31:07,320,33.79,33.17
2847,2023-06-01 00:31:07,566,33.79,33.17
2848,2023-06-01 00:31:07,567,33.79,33.17
2849,2023-06-01 00:31:07,471,33.79,33.17
2850,2023-06-01 00:31:07,649,33.79,33.17
2851,2023-06-01 00:31:07,501,33.79,33.17
2852,2023-06-01 00:31:07,576,33.79,33.17
2853,2023-06-01 00:31:07,176,33.79,33.17
2854,2023-06-01 00:31:07,563,33.79,33.17
2855,2023-06-01 00:31:07,468,33.79,33.17
2856,2023-06-01 00:31:07,548,33.79,33.17
2857,2023-06-01 00:31:07,624,33.79,33.17
2858,2023-06-01 00:31:07,403,33.79,33.17
2859,2023-06-01 00:31:07,499,33.79,33.17
2860,2023-06-01 00:31:07,439,33.79,33.17
2861,2023-06-01 00:31:07,464,33.79,33.17
2862,2023-06-01 00:31:07,610,33.79,33.17
2863,2023-06-01 00:31:07,507,33.81,33.17
2864,2023-06-01 00:31:07,618,33.81,33.17
2865,2023-06-01 00:31:07,573,33.81,33.17
2866,2023-06-01 00:31:07,392,33.81,33.17
2867,2023-06-01 00:31:07,482,33.81,33.17
2868,2023-06-01 00:31:07,435,33.81,33.17
2869,2023-06-01 00:31:07,580,33.81,33.17
2870,2023-06-01 00:31:07,573,33.81,33.17
2871,2023-06-01 00:31:07,496,33.81,33.17
2872,2023-06-01 00:31:07,592,33.81,33.17
2873,2023-06-01 00:31:07,465,33.81,33.17
2874,2023-06-01 00:31:07,239,33.81,33.17
2875,2023-06-01 00:31:07,367,33.81,33.17
2876,2023-06-01 00:31:07,520,33.81,33.17
2877,2023-06-01 00:31:07,558,33.81,33.17
2878,2023-06-01 00:31:07,549,33.81,33.17
2879,2023-06-01 00:31:07,571,33.81,33.17
2880,2023-06-01 00:31:07,317,33.81,33.17
2881,2023-06-01 00:31:07,518,33.81,33.17
2882,2023-06-01 00:31:07,395,33.81,33.17
2883,2023-06-01 00:31:07,501,33.81,33.17
2884,2023-06-01 00:31:07,685,33.81,33.17
2885,2023-06-01 00:31:07,462,33.81,33.17
2886,2023-06-01 00:31:07,608,33.81,33.17
2887,2023-06-01 00:31:07,334,33.81,33.17
2888,2023-06-01 00:31:07,424,33.81,33.17
2889,2023-06-01 00:31:07,576,33.81,33.17
2890,2023-06-01 00:31:07,392,33.81,33.17
2891,2023-06-01 00:31:07,710,33.81,33.17
2892,2023-06-01 00:31:07,457,33.81,33.17
2893,2023-06-01 00:31:07,413,33.81,33.17
2894,2023-06-01 00:31:07,528,33.81,33.17
2895,2023-06-01 00:31:07,362,33.81,33.17
2896,2023-06-01 00:31:07,430,33.81,33.17
2897,2023-06-01 00:31:07,435,33.81,33.17
2898,2023-06-01 00:31:07,682,33.81,33.17
2899,2023-06-01 00:31:07,440,33.81,33.17
2900,2023-06-01 00:31:07,627,33.81,33.17
2901,2023-06-01 00:31:07,419,33.81,33.17
2902,2023-06-01 00:31:07,429,33.81,33.17
2903,2023-06-01 00:31:07,606,33.81,33.17
2904,2023-06-01 00:31:07,423,33.81,33.17
2905,2023-06-01 00:31:07,651,33.81,33.17
2906,2023-06-01 00:31:07,578,33.81,33.17
2907,2023-06-01 00:31:07,446,33.81,33.17
2908,2023-06-01 00:31:07,509,33.81,33.17
2909,2023-06-01 00:31:07,384,33.81,33.17
2910,2023-06-01 00:31:07,434,33.81,33.17
2911,2023-06-01 00:31:07,626,33.81,33.17
2912,2023-06-01 00:31:07,525,33.81,33.17
2913,2023-06-01 00:31:07,619,33.81,33.17
2914,2023-06-01 00:31:07,421,33.81,33.17
2915,2023-06-01 00:31:07,484,33.81,33.17
2916,2023-06-01 00:31:07,306,33.81,33.17
2917,2023-06-01 00:31:07,454,33.81,33.17
2918,2023-06-01 00:31:07,637,33.81,33.17
2919,2023-06-01 00:31:07,621,33.81,33.17
2920,2023-06-01 00:31:07,583,33.81,33.17
2921,2023-06-01 00:31:07,413,33.81,33.17
2922,2023-06-01 00:31:07,484,33.81,33.17
2923,2023-06-01 00:31:07,440,33.81,33.17
2924,2023-06-01 00:31:07,508,33.81,33.17
2925,2023-06-01 00:31:07,617,33.81,33.17
2926,2023-06-01 00:31:07,486,33.81,33.17
2927,2023-06-01 00:31:07,518,33.81,33.17
2928,2023-06-01 00:31:07,433,33.81,33.17
2929,2023-06-01 00:31:07,444,33.81,33.17
2930,2023-06-01 00:31:07,559,33.81,33.17
2931,2023-06-01 00:31:07,363,33.81,33.17
2932,2023-06-01 00:31:07,637,33.81,33.17
2933,2023-06-01 00:31:07,479,33.81,33.17
2934,2023-06-01 00:31:07,549,33.81,33.17
2935,2023-06-01 00:31:07,592,33.81,33.17
2936,2023-06-01 00:31:07,337,33.81,33.17
2937,2023-06-01 00:31:07,418,33.81,33.17
2938,2023-06-01 00:31:07,430,33.81,33.17
2939,2023-06-01 00:31:07,613,33.81,33.17
2940,2023-06-01 00:31:07,651,33.81,33.17
2941,2023-06-01 00:31:07,546,33.81,33.17
2942,2023-06-01 00:31:07,436,33.81,33.17
2943,2023-06-01 00:31:07,318,33.81,33.17
2944,2023-06-01 00:31:07,543,33.81,33.17
2945,2023-06-01 00:31:07,439,33.81,33.11
2946,2023-06-01 00:31:07,654,33.81,33.11
2947,2023-06-01 00:31:07,553,33.81,33.11
2948,2023-06-01 00:31:07,427,33.81,33.11
2949,2023-06-01 00:31:07,578,33.81,33.11
2950,2023-06-01 00:31:07,291,33.81,33.11
2951,2023-06-01 00:31:07,546,33.81,33.11
2952,2023-06-01 00:31:07,544,33.81,33.11
2953,2023-06-01 00:31:07,537,33.81,33.11
2954,2023-06-01 00:31:07,660,33.81,33.11
2955,2023-06-01 00:31:07,418,33.81,33.11
2956,2023-06-01 00:31:07,525,33.81,33.11
2957,2023-06-01 00:31:07,405,33.81,33.11
2958,2023-06-01 00:31:07,242,33.81,33.11
2959,2023-06-01 00:31:07,630,33.81,33.11
2960,2023-06-01 00:31:07,535,33.81,33.11
2961,2023-06-01 00:31:07,577,33.81,33.11
2962,2023-06-01 00:31:07,530,33.81,33.11
2963,2023-06-01 00:31:07,520,33.81,33.11
2964,2023-06-01 00:31:07,344,33.81,33.11
2965,2023-06-01 00:31:07,490,33.81,33.11
2966,2023-06-01 00:31:07,599,33.81,33.11
2967,2023-06-01 00:31:07,481,33.81,33.11
