,Time,External Sound,Ambient Temp.,Target Temp.
14866,2023-06-01 00:22:36,515,33.39,32.81
14867,2023-06-01 00:22:36,642,33.39,32.81
14868,2023-06-01 00:22:36,459,33.39,32.81
14869,2023-06-01 00:22:36,683,33.39,32.81
14870,2023-06-01 00:22:36,454,33.39,32.81
14871,2023-06-01 00:22:36,563,33.39,32.81
14872,2023-06-01 00:22:36,253,33.39,32.81
14873,2023-06-01 00:22:36,557,33.39,32.81
14874,2023-06-01 00:22:36,453,33.39,32.81
14875,2023-06-01 00:22:36,597,33.39,32.81
14876,2023-06-01 00:22:36,658,33.39,32.81
14877,2023-06-01 00:22:36,426,33.39,32.81
14878,2023-06-01 00:22:36,608,33.39,32.81
14879,2023-06-01 00:22:36,431,33.39,32.81
14880,2023-06-01 00:22:36,473,33.39,32.81
14881,2023-06-01 00:22:36,590,33.39,32.81
14882,2023-06-01 00:22:36,463,33.39,32.81
14883,2023-06-01 00:22:36,606,33.39,32.81
14884,2023-06-01 00:22:36,537,33.39,32.67
14885,2023-06-01 00:22:36,485,33.39,32.67
14886,2023-06-01 00:22:36,526,33.39,32.67
14887,2023-06-01 00:22:36,351,33.39,32.67
14888,2023-06-01 00:22:36,583,33.39,32.67
14889,2023-06-01 00:22:36,469,33.39,32.67
14890,2023-06-01 00:22:36,589,33.39,32.67
14891,2023-06-01 00:22:36,595,33.39,32.67
14892,2023-06-01 00:22:36,523,33.39,32.67
14893,2023-06-01 00:22:36,327,33.39,32.67
14894,2023-06-01 00:22:36,424,33.39,32.67
14895,2023-06-01 00:22:36,604,33.39,32.67
14896,2023-06-01 00:22:36,505,33.39,32.67
14897,2023-06-01 00:22:36,582,33.39,32.67
14898,2023-06-01 00:22:36,457,33.39,32.67
14899,2023-06-01 00:22:36,417,33.39,32.67
14900,2023-06-01 00:22:36,496,33.39,32.67
14901,2023-06-01 00:22:36,384,33.39,32.67
14902,2023-06-01 00:22:36,413,33.39,32.67
14903,2023-06-01 00:22:36,649,33.39,32.67
14904,2023-06-01 00:22:36,486,33.39,32.67
14905,2023-06-01 00:22:36,637,33.39,32.67
14906,2023-06-01 00:22:36,367,33.39,32.67
14907,2023-06-01 00:22:36,488,33.39,32.67
14908,2023-06-01 00:22:36,543,33.39,32.67
14909,2023-06-01 00:22:36,433,33.39,32.67
14910,2023-06-01 00:22:36,699,33.39,32.67
14911,2023-06-01 00:22:36,409,33.39,32.67
14912,2023-06-01 00:22:36,634,33.39,32.67
14913,2023-06-01 00:22:36,497,33.39,32.67
14914,2023-06-01 00:22:36,337,33.39,32.67
14915,2023-06-01 00:22:36,565,33.39,32.67
14916,2023-06-01 00:22:36,499,33.39,32.67
14917,2023-06-01 00:22:36,680,33.39,32.67
14918,2023-06-01 00:22:36,414,33.39,32.67
14919,2023-06-01 00:22:36,463,33.43,32.67
14920,2023-06-01 00:22:36,415,33.43,32.67
14921,2023-06-01 00:22:36,470,33.43,32.67
14922,2023-06-01 00:22:36,543,33.43,32.67
14923,2023-06-01 00:22:36,375,33.43,32.67
14924,2023-06-01 00:22:36,736,33.43,32.67
14925,2023-06-01 00:22:36,370,33.43,32.67
14926,2023-06-01 00:22:36,562,33.43,32.67
14927,2023-06-01 00:22:36,493,33.43,32.67
14928,2023-06-01 00:22:36,362,33.43,32.67
14929,2023-06-01 00:22:36,600,33.43,32.67
14930,2023-06-01 00:22:36,448,33.43,32.67
14931,2023-06-01 00:22:36,672,33.43,32.67
14932,2023-06-01 00:22:36,664,33.43,32.67
14933,2023-06-01 00:22:36,400,33.43,32.67
14934,2023-06-01 00:22:36,515,33.43,32.67
14935,2023-06-01 00:22:36,364,33.43,32.67
14936,2023-06-01 00:22:36,522,33.43,32.67
14937,2023-06-01 00:22:36,597,33.43,32.67
14938,2023-06-01 00:22:36,630,33.43,32.67
14939,2023-06-01 00:22:36,372,33.43,32.67
14940,2023-06-01 00:22:36,494,33.43,32.67
14941,2023-06-01 00:22:36,513,33.43,32.67
14942,2023-06-01 00:22:36,345,33.43,32.67
14943,2023-06-01 00:22:36,559,33.43,32.91
14944,2023-06-01 00:22:36,521,33.43,32.91
14945,2023-06-01 00:22:36,535,33.43,32.91
14946,2023-06-01 00:22:36,642,33.43,32.91
14947,2023-06-01 00:22:36,420,33.43,32.91
14948,2023-06-01 00:22:36,504,33.43,32.91
14949,2023-06-01 00:22:36,496,33.43,32.91
14950,2023-06-01 00:22:36,418,33.43,32.91
14951,2023-06-01 00:22:36,652,33.43,32.91
14952,2023-06-01 00:22:36,482,33.43,32.91
14953,2023-06-01 00:22:36,604,33.43,32.91
14954,2023-06-01 00:22:36,595,33.43,32.91
14955,2023-06-01 00:22:36,344,33.43,32.91
14956,2023-06-01 00:22:36,505,33.43,32.91
14957,2023-06-01 00:22:36,402,33.43,32.91
14958,2023-06-01 00:22:36,615,33.43,32.91
14959,2023-06-01 00:22:36,581,33.43,32.91
14960,2023-06-01 00:22:36,429,33.43,32.91
14961,2023-06-01 00:22:36,419,33.43,32.91
14962,2023-06-01 00:22:36,339,33.43,32.91
14963,2023-06-01 00:22:36,595,33.43,32.91
14964,2023-06-01 00:22:36,395,33.43,32.91
14965,2023-06-01 00:22:36,655,33.43,32.91
14966,2023-06-01 00:22:36,542,33.43,32.91
14967,2023-06-01 00:22:36,605,33.43,32.91
14968,2023-06-01 00:22:36,552,33.43,32.91
14969,2023-06-01 00:22:36,305,33.43,32.91
14970,2023-06-01 00:22:36,535,33.43,32.91
14971,2023-06-01 00:22:36,463,33.43,32.91
14972,2023-06-01 00:22:36,634,33.43,32.91
14973,2023-06-01 00:22:36,624,33.43,32.91
14974,2023-06-01 00:22:36,369,33.43,32.91
14975,2023-06-01 00:22:36,586,33.43,32.91
14976,2023-06-01 00:22:36,298,33.43,32.91
14977,2023-06-01 00:22:36,536,33.43,32.91
14978,2023-06-01 00:22:36,583,33.45,32.91
14979,2023-06-01 00:22:36,280,33.45,32.91
14980,2023-06-01 00:22:36,701,33.45,32.91
14981,2023-06-01 00:22:36,461,33.45,32.91
14982,2023-06-01 00:22:36,582,33.45,32.91
14983,2023-06-01 00:22:36,263,33.45,32.91
14984,2023-06-01 00:22:36,504,33.45,32.91
14985,2023-06-01 00:22:36,493,33.45,32.91
14986,2023-06-01 00:22:36,527,33.45,32.91
14987,2023-06-01 00:22:36,655,33.45,32.91
14988,2023-06-01 00:22:36,425,33.45,32.91
14989,2023-06-01 00:22:36,585,33.45,32.91
14990,2023-06-01 00:22:36,462,33.45,32.91
14991,2023-06-01 00:22:36,389,33.45,32.91
14992,2023-06-01 00:22:36,578,33.45,32.91
14993,2023-06-01 00:22:36,483,33.45,32.91
14994,2023-06-01 00:22:36,639,33.45,32.91
14995,2023-06-01 00:22:36,647,33.45,32.91
14996,2023-06-01 00:22:36,406,33.45,32.91
14997,2023-06-01 00:22:36,515,33.45,32.91
14998,2023-06-01 00:22:36,373,33.45,32.91
14999,2023-06-01 00:22:36,560,33.45,32.91
15000,2023-06-01 00:22:36,645,33.45,32.91
15001,2023-06-01 00:22:36,519,33.45,32.91
15002,2023-06-01 00:22:36,590,33.45,32.67
15003,2023-06-01 00:22:36,394,33.45,32.67
15004,2023-06-01 00:22:36,475,33.45,32.67
15005,2023-06-01 00:22:36,326,33.45,32.67
15006,2023-06-01 00:22:36,622,33.45,32.67
15007,2023-06-01 00:22:36,565,33.45,32.67
15008,2023-06-01 00:22:36,604,33.45,32.67
15009,2023-06-01 00:22:36,617,33.45,32.67
15010,2023-06-01 00:22:36,379,33.45,32.67
15011,2023-06-01 00:22:36,488,33.45,32.67
15012,2023-06-01 00:22:36,399,33.45,32.67
15013,2023-06-01 00:22:36,521,33.45,32.67
15014,2023-06-01 00:22:36,736,33.45,32.67
15015,2023-06-01 00:22:36,416,33.45,32.67
15016,2023-06-01 00:22:36,582,33.45,32.67
15017,2023-06-01 00:22:36,420,33.45,32.67
15018,2023-06-01 00:22:36,477,33.45,32.67
15019,2023-06-01 00:22:36,548,33.45,32.67
15020,2023-06-01 00:22:36,401,33.45,32.67
15021,2023-06-01 00:22:36,698,33.45,32.67
15022,2023-06-01 00:22:36,381,33.45,32.67
15023,2023-06-01 00:22:36,637,33.45,32.67
15024,2023-06-01 00:22:36,561,33.45,32.67
15025,2023-06-01 00:22:36,312,33.45,32.67
15026,2023-06-01 00:22:36,562,33.45,32.67
15027,2023-06-01 00:22:36,460,33.45,32.67
15028,2023-06-01 00:22:36,669,33.45,32.67
15029,2023-06-01 00:22:36,440,33.45,32.67
15030,2023-06-01 00:22:36,580,33.45,32.67
15031,2023-06-01 00:22:36,477,33.45,32.67
15032,2023-06-01 00:22:36,406,33.45,32.67
15033,2023-06-01 00:22:36,578,33.45,32.67
15034,2023-06-01 00:22:36,358,33.45,32.67
15035,2023-06-01 00:22:36,719,33.45,32.67
15036,2023-06-01 00:22:36,550,33.45,32.67
15037,2023-06-01 00:22:36,496,33.41,32.67
15038,2023-06-01 00:22:36,529,33.41,32.67
15039,2023-06-01 00:22:36,196,33.41,32.67
15040,2023-06-01 00:22:36,586,33.41,32.67
15041,2023-06-01 00:22:36,479,33.41,32.67
15042,2023-06-01 00:22:36,614,33.41,32.67
15043,2023-06-01 00:22:36,607,33.41,32.67
15044,2023-06-01 00:22:36,422,33.41,32.67
15045,2023-06-01 00:22:36,529,33.41,32.67
15046,2023-06-01 00:22:36,340,33.41,32.67
15047,2023-06-01 00:22:36,474,33.41,32.67
15048,2023-06-01 00:22:36,635,33.41,32.67
15049,2023-06-01 00:22:36,659,33.41,32.67
15050,2023-06-01 00:22:36,444,33.41,32.67
15051,2023-06-01 00:22:36,431,33.41,32.67
15052,2023-06-01 00:22:36,540,33.41,32.67
15053,2023-06-01 00:22:36,364,33.41,32.67
15054,2023-06-01 00:22:36,511,33.41,32.67
15055,2023-06-01 00:22:36,496,33.41,32.67
15056,2023-06-01 00:22:36,508,33.41,32.67
15057,2023-06-01 00:22:36,626,33.41,32.67
