,Time,External Sound,Ambient Temp.,Target Temp.
7789,2023-06-01 00:22:19,580,33.39,32.61
7790,2023-06-01 00:22:19,500,33.39,32.61
7791,2023-06-01 00:22:19,580,33.39,32.61
7792,2023-06-01 00:22:19,406,33.39,32.61
7793,2023-06-01 00:22:19,552,33.39,32.61
7794,2023-06-01 00:22:19,539,33.39,32.61
7795,2023-06-01 00:22:19,435,33.39,32.61
7796,2023-06-01 00:22:19,707,33.39,32.61
7797,2023-06-01 00:22:19,418,33.39,32.67
7798,2023-06-01 00:22:19,578,33.39,32.67
7799,2023-06-01 00:22:19,464,33.39,32.67
7800,2023-06-01 00:22:19,242,33.39,32.67
7801,2023-06-01 00:22:19,499,33.39,32.67
7802,2023-06-01 00:22:19,405,33.39,32.67
7803,2023-06-01 00:22:19,651,33.39,32.67
7804,2023-06-01 00:22:19,510,33.39,32.67
7805,2023-06-01 00:22:19,515,33.39,32.67
7806,2023-06-01 00:22:19,321,33.39,32.67
7807,2023-06-01 00:22:19,497,33.39,32.67
7808,2023-06-01 00:22:19,591,33.39,32.67
7809,2023-06-01 00:22:19,426,33.39,32.67
7810,2023-06-01 00:22:19,691,33.39,32.67
7811,2023-06-01 00:22:19,512,33.39,32.67
7812,2023-06-01 00:22:19,545,33.39,32.67
7813,2023-06-01 00:22:19,489,33.39,32.67
7814,2023-06-01 00:22:19,297,33.39,32.67
7815,2023-06-01 00:22:19,586,33.39,32.67
7816,2023-06-01 00:22:19,427,33.39,32.67
7817,2023-06-01 00:22:19,508,33.39,32.67
7818,2023-06-01 00:22:19,650,33.39,32.67
7819,2023-06-01 00:22:19,392,33.39,32.67
7820,2023-06-01 00:22:19,486,33.39,32.67
7821,2023-06-01 00:22:19,321,33.39,32.67
7822,2023-06-01 00:22:19,509,33.39,32.67
7823,2023-06-01 00:22:19,596,33.39,32.67
7824,2023-06-01 00:22:19,468,33.39,32.67
7825,2023-06-01 00:22:19,611,33.39,32.67
7826,2023-06-01 00:22:19,458,33.39,32.67
7827,2023-06-01 00:22:19,485,33.39,32.67
7828,2023-06-01 00:22:19,311,33.39,32.67
7829,2023-06-01 00:22:19,550,33.39,32.67
7830,2023-06-01 00:22:19,493,33.39,32.67
7831,2023-06-01 00:22:19,591,33.39,32.67
7832,2023-06-01 00:22:19,643,33.39,32.67
7833,2023-06-01 00:22:19,387,33.39,32.67
7834,2023-06-01 00:22:19,323,33.39,32.67
7835,2023-06-01 00:22:19,510,33.39,32.67
7836,2023-06-01 00:22:19,485,33.39,32.67
7837,2023-06-01 00:22:19,647,33.39,32.67
7838,2023-06-01 00:22:19,488,33.39,32.67
7839,2023-06-01 00:22:19,599,33.39,32.67
7840,2023-06-01 00:22:19,571,33.39,32.67
7841,2023-06-01 00:22:19,370,33.39,32.67
7842,2023-06-01 00:22:19,549,33.39,32.67
7843,2023-06-01 00:22:19,459,33.39,32.67
7844,2023-06-01 00:22:19,606,33.39,32.67
7845,2023-06-01 00:22:19,570,33.39,32.67
7846,2023-06-01 00:22:19,492,33.39,32.67
7847,2023-06-01 00:22:19,611,33.39,32.67
7848,2023-06-01 00:22:19,307,33.39,32.67
7849,2023-06-01 00:22:19,517,33.39,32.67
7850,2023-06-01 00:22:19,383,33.39,32.67
7851,2023-06-01 00:22:19,460,33.39,32.67
7852,2023-06-01 00:22:19,501,33.39,32.67
7853,2023-06-01 00:22:19,588,33.39,32.67
7854,2023-06-01 00:22:19,478,33.39,32.67
7855,2023-06-01 00:22:19,306,33.39,32.67
7856,2023-06-01 00:22:19,556,33.39,32.71
7857,2023-06-01 00:22:19,473,33.39,32.71
7858,2023-06-01 00:22:19,638,33.39,32.71
7859,2023-06-01 00:22:19,605,33.39,32.71
7860,2023-06-01 00:22:19,460,33.39,32.71
7861,2023-06-01 00:22:19,584,33.39,32.71
7862,2023-06-01 00:22:19,294,33.39,32.71
7863,2023-06-01 00:22:19,545,33.39,32.71
7864,2023-06-01 00:22:19,535,33.39,32.71
7865,2023-06-01 00:22:19,458,33.39,32.71
7866,2023-06-01 00:22:19,677,33.39,32.71
7867,2023-06-01 00:22:19,454,33.39,32.71
7868,2023-06-01 00:22:19,457,33.39,32.71
7869,2023-06-01 00:22:19,480,33.39,32.71
7870,2023-06-01 00:22:19,351,33.39,32.71
7871,2023-06-01 00:22:19,623,33.39,32.71
7872,2023-06-01 00:22:19,557,33.39,32.71
7873,2023-06-01 00:22:19,658,33.39,32.71
7874,2023-06-01 00:22:19,401,33.39,32.71
7875,2023-06-01 00:22:19,596,33.39,32.71
7876,2023-06-01 00:22:19,374,33.39,32.71
7877,2023-06-01 00:22:19,493,33.39,32.71
7878,2023-06-01 00:22:19,604,33.39,32.71
7879,2023-06-01 00:22:19,460,33.39,32.71
7880,2023-06-01 00:22:19,672,33.39,32.71
7881,2023-06-01 00:22:19,521,33.39,32.71
7882,2023-06-01 00:22:19,488,33.39,32.71
7883,2023-06-01 00:22:19,488,33.39,32.71
7884,2023-06-01 00:22:19,262,33.39,32.71
7885,2023-06-01 00:22:19,438,33.39,32.71
7886,2023-06-01 00:22:19,551,33.39,32.71
7887,2023-06-01 00:22:19,584,33.39,32.71
7888,2023-06-01 00:22:19,560,33.39,32.71
7889,2023-06-01 00:22:19,372,33.39,32.71
7890,2023-06-01 00:22:19,464,33.39,32.71
7891,2023-06-01 00:22:19,454,33.39,32.71
7892,2023-06-01 00:22:19,467,33.43,32.71
7893,2023-06-01 00:22:19,680,33.43,32.71
7894,2023-06-01 00:22:19,617,33.43,32.71
7895,2023-06-01 00:22:19,584,33.43,32.71
7896,2023-06-01 00:22:19,351,33.43,32.71
7897,2023-06-01 00:22:19,518,33.43,32.71
7898,2023-06-01 00:22:19,351,33.43,32.71
7899,2023-06-01 00:22:19,590,33.43,32.71
7900,2023-06-01 00:22:19,628,33.43,32.71
7901,2023-06-01 00:22:19,430,33.43,32.71
7902,2023-06-01 00:22:19,486,33.43,32.71
7903,2023-06-01 00:22:19,341,33.43,32.71
7904,2023-06-01 00:22:19,492,33.43,32.71
7905,2023-06-01 00:22:19,582,33.43,32.71
7906,2023-06-01 00:22:19,325,33.43,32.71
7907,2023-06-01 00:22:19,647,33.43,32.71
7908,2023-06-01 00:22:19,474,33.43,32.71
7909,2023-06-01 00:22:19,557,33.43,32.71
7910,2023-06-01 00:22:19,552,33.43,32.71
7911,2023-06-01 00:22:19,303,33.43,32.71
7912,2023-06-01 00:22:19,620,33.43,32.71
7913,2023-06-01 00:22:19,399,33.43,32.71
7914,2023-06-01 00:22:19,635,33.43,32.71
7915,2023-06-01 00:22:19,643,33.43,32.71
7916,2023-06-01 00:22:19,542,33.43,32.71
7917,2023-06-01 00:22:19,416,33.43,32.71
