,Time,External Sound,Ambient Temp.,Target Temp.
21128,2023-05-31 23:59:51,454.0,31.75,31.15
21129,2023-05-31 23:59:51,471.0,31.75,31.15
21130,2023-05-31 23:59:51,380.0,31.75,31.15
21131,2023-05-31 23:59:51,611.0,31.75,31.15
21132,2023-05-31 23:59:51,392.0,31.75,31.15
21133,2023-05-31 23:59:51,586.0,31.75,31.15
21134,2023-05-31 23:59:51,534.0,31.75,31.15
21135,2023-05-31 23:59:51,291.0,31.75,31.15
21136,2023-05-31 23:59:51,544.0,31.75,31.15
21137,2023-05-31 23:59:51,409.0,31.75,31.15
21138,2023-05-31 23:59:51,678.0,31.75,31.15
21139,2023-05-31 23:59:51,659.0,31.75,31.15
21140,2023-05-31 23:59:51,429.0,31.75,31.15
21141,2023-05-31 23:59:51,599.0,31.75,31.15
21142,2023-05-31 23:59:51,330.0,31.75,31.19
21143,2023-05-31 23:59:51,537.0,31.75,31.19
21144,2023-05-31 23:59:51,588.0,31.75,31.19
21145,2023-05-31 23:59:51,499.0,31.75,31.19
21146,2023-05-31 23:59:51,638.0,31.75,31.19
21147,2023-05-31 23:59:51,475.0,31.75,31.19
21148,2023-05-31 23:59:51,573.0,31.75,31.19
21149,2023-05-31 23:59:51,170.0,31.75,31.19
21150,2023-05-31 23:59:51,581.0,31.75,31.19
21151,2023-05-31 23:59:51,486.0,31.75,31.19
21152,2023-05-31 23:59:51,597.0,31.75,31.19
21153,2023-05-31 23:59:51,619.0,31.75,31.19
21154,2023-05-31 23:59:51,409.0,31.75,31.19
21155,2023-05-31 23:59:51,566.0,31.75,31.19
21156,2023-05-31 23:59:51,465.0,31.75,31.19
21157,2023-05-31 23:59:51,458.0,31.75,31.19
21158,2023-05-31 23:59:51,612.0,31.75,31.19
21159,2023-05-31 23:59:51,565.0,31.75,31.19
21160,2023-05-31 23:59:51,647.0,31.75,31.19
21161,2023-05-31 23:59:51,467.0,31.75,31.19
21162,2023-05-31 23:59:51,409.0,31.75,31.19
21163,2023-05-31 23:59:51,543.0,31.75,31.19
21164,2023-05-31 23:59:51,381.0,31.75,31.19
21165,2023-05-31 23:59:51,549.0,31.75,31.19
21166,2023-05-31 23:59:51,415.0,31.75,31.19
21167,2023-05-31 23:59:51,537.0,31.75,31.19
21168,2023-05-31 23:59:51,612.0,31.75,31.19
21169,2023-05-31 23:59:51,468.0,31.75,31.19
21170,2023-05-31 23:59:51,476.0,31.75,31.19
21171,2023-05-31 23:59:51,398.0,31.75,31.19
21172,2023-05-31 23:59:51,582.0,31.75,31.19
21173,2023-05-31 23:59:51,551.0,31.75,31.19
21174,2023-05-31 23:59:51,594.0,31.75,31.19
21175,2023-05-31 23:59:51,533.0,31.75,31.19
21176,2023-05-31 23:59:51,312.0,31.75,31.19
21177,2023-05-31 23:59:51,536.0,31.73,31.19
21178,2023-05-31 23:59:51,393.0,31.73,31.19
21179,2023-05-31 23:59:51,551.0,31.73,31.19
21180,2023-05-31 23:59:51,691.0,31.73,31.19
21181,2023-05-31 23:59:51,438.0,31.73,31.19
21182,2023-05-31 23:59:51,595.0,31.73,31.19
21183,2023-05-31 23:59:51,303.0,31.73,31.19
21184,2023-05-31 23:59:51,527.0,31.73,31.19
21185,2023-05-31 23:59:51,569.0,31.73,31.19
21186,2023-05-31 23:59:51,396.0,31.73,31.19
21187,2023-05-31 23:59:51,712.0,31.73,31.19
21188,2023-05-31 23:59:51,435.0,31.73,31.19
21189,2023-05-31 23:59:51,556.0,31.73,31.19
21190,2023-05-31 23:59:51,537.0,31.73,31.19
21191,2023-05-31 23:59:51,471.0,31.73,31.19
21192,2023-05-31 23:59:51,484.0,31.73,31.19
21193,2023-05-31 23:59:51,536.0,31.73,31.19
21194,2023-05-31 23:59:51,707.0,31.73,31.19
21195,2023-05-31 23:59:51,412.0,31.73,31.19
21196,2023-05-31 23:59:51,560.0,31.73,31.19
21197,2023-05-31 23:59:51,454.0,31.73,31.19
21198,2023-05-31 23:59:51,428.0,31.73,31.19
21199,2023-05-31 23:59:51,591.0,31.73,31.19
21200,2023-05-31 23:59:51,384.0,31.73,31.19
21201,2023-05-31 23:59:51,749.0,31.73,30.99
21202,2023-05-31 23:59:51,593.0,31.73,30.99
21203,2023-05-31 23:59:51,473.0,31.73,30.99
21204,2023-05-31 23:59:51,493.0,31.73,30.99
21205,2023-05-31 23:59:51,345.0,31.73,30.99
21206,2023-05-31 23:59:51,548.0,31.73,30.99
