,Time,External Sound,Ambient Temp.,Target Temp.
17766,2023-06-01 00:17:43,578,33.13,32.35
17767,2023-06-01 00:17:43,515,33.13,32.35
17768,2023-06-01 00:17:43,376,33.13,32.35
17769,2023-06-01 00:17:43,612,33.13,32.35
17770,2023-06-01 00:17:43,519,33.13,32.35
17771,2023-06-01 00:17:43,598,33.13,32.35
17772,2023-06-01 00:17:43,518,33.13,32.35
17773,2023-06-01 00:17:43,407,33.13,32.35
17774,2023-06-01 00:17:43,508,33.13,32.35
17775,2023-06-01 00:17:43,394,33.13,32.35
17776,2023-06-01 00:17:43,561,33.13,32.35
17777,2023-06-01 00:17:43,465,33.13,32.35
17778,2023-06-01 00:17:43,629,33.13,32.35
17779,2023-06-01 00:17:43,441,33.13,32.35
17780,2023-06-01 00:17:43,488,33.13,32.35
17781,2023-06-01 00:17:43,539,33.13,32.35
17782,2023-06-01 00:17:43,364,33.13,32.35
17783,2023-06-01 00:17:43,629,33.13,32.35
17784,2023-06-01 00:17:43,634,33.13,32.35
17785,2023-06-01 00:17:43,544,33.13,32.35
17786,2023-06-01 00:17:43,599,33.13,32.35
17787,2023-06-01 00:17:43,368,33.13,32.35
17788,2023-06-01 00:17:43,503,33.13,32.35
17789,2023-06-01 00:17:43,446,33.13,32.55
17790,2023-06-01 00:17:43,531,33.13,32.55
17791,2023-06-01 00:17:43,694,33.13,32.55
17792,2023-06-01 00:17:43,437,33.13,32.55
17793,2023-06-01 00:17:43,567,33.13,32.55
17794,2023-06-01 00:17:43,431,33.13,32.55
17795,2023-06-01 00:17:43,437,33.13,32.55
17796,2023-06-01 00:17:43,464,33.13,32.55
17797,2023-06-01 00:17:43,420,33.13,32.55
17798,2023-06-01 00:17:43,695,33.13,32.55
17799,2023-06-01 00:17:43,427,33.13,32.55
17800,2023-06-01 00:17:43,625,33.13,32.55
17801,2023-06-01 00:17:43,345,33.13,32.55
17802,2023-06-01 00:17:43,491,33.13,32.55
17803,2023-06-01 00:17:43,501,33.13,32.55
17804,2023-06-01 00:17:43,404,33.13,32.55
17805,2023-06-01 00:17:43,663,33.13,32.55
17806,2023-06-01 00:17:43,435,33.13,32.55
17807,2023-06-01 00:17:43,596,33.13,32.55
17808,2023-06-01 00:17:43,481,33.13,32.55
17809,2023-06-01 00:17:43,345,33.13,32.55
17810,2023-06-01 00:17:43,524,33.13,32.55
17811,2023-06-01 00:17:43,446,33.13,32.55
17812,2023-06-01 00:17:43,681,33.13,32.55
17813,2023-06-01 00:17:43,615,33.13,32.55
17814,2023-06-01 00:17:43,389,33.13,32.55
17815,2023-06-01 00:17:43,542,33.13,32.55
17816,2023-06-01 00:17:43,397,33.13,32.55
17817,2023-06-01 00:17:43,565,33.13,32.55
17818,2023-06-01 00:17:43,604,33.13,32.55
17819,2023-06-01 00:17:43,613,33.13,32.55
17820,2023-06-01 00:17:43,467,33.13,32.55
17821,2023-06-01 00:17:43,483,33.13,32.55
17822,2023-06-01 00:17:43,499,33.13,32.55
17823,2023-06-01 00:17:43,315,33.13,32.55
17824,2023-06-01 00:17:43,635,33.17,32.55
17825,2023-06-01 00:17:43,549,33.17,32.55
17826,2023-06-01 00:17:43,549,33.17,32.55
17827,2023-06-01 00:17:43,613,33.17,32.55
17828,2023-06-01 00:17:43,395,33.17,32.55
17829,2023-06-01 00:17:43,499,33.17,32.55
17830,2023-06-01 00:17:43,507,33.17,32.55
17831,2023-06-01 00:17:43,410,33.17,32.55
17832,2023-06-01 00:17:43,658,33.17,32.55
17833,2023-06-01 00:17:43,494,33.17,32.55
17834,2023-06-01 00:17:43,600,33.17,32.55
17835,2023-06-01 00:17:43,558,33.17,32.55
17836,2023-06-01 00:17:43,345,33.17,32.55
17837,2023-06-01 00:17:43,568,33.17,32.55
17838,2023-06-01 00:17:43,406,33.17,32.55
17839,2023-06-01 00:17:43,626,33.17,32.55
17840,2023-06-01 00:17:43,623,33.17,32.55
17841,2023-06-01 00:17:43,479,33.17,32.55
17842,2023-06-01 00:17:43,596,33.17,32.55
17843,2023-06-01 00:17:43,411,33.17,32.55
17844,2023-06-01 00:17:43,558,33.17,32.55
17845,2023-06-01 00:17:43,359,33.17,32.55
17846,2023-06-01 00:17:43,659,33.17,32.55
17847,2023-06-01 00:17:43,553,33.17,32.55
17848,2023-06-01 00:17:43,560,33.17,32.53
17849,2023-06-01 00:17:43,566,33.17,32.53
17850,2023-06-01 00:17:43,289,33.17,32.53
17851,2023-06-01 00:17:43,544,33.17,32.53
17852,2023-06-01 00:17:43,459,33.17,32.53
17853,2023-06-01 00:17:43,610,33.17,32.53
17854,2023-06-01 00:17:43,667,33.17,32.53
17855,2023-06-01 00:17:43,456,33.17,32.53
17856,2023-06-01 00:17:43,501,33.17,32.53
17857,2023-06-01 00:17:43,403,33.17,32.53
17858,2023-06-01 00:17:43,560,33.17,32.53
17859,2023-06-01 00:17:43,590,33.17,32.53
17860,2023-06-01 00:17:43,454,33.17,32.53
17861,2023-06-01 00:17:43,629,33.17,32.53
17862,2023-06-01 00:17:43,420,33.17,32.53
17863,2023-06-01 00:17:43,564,33.17,32.53
17864,2023-06-01 00:17:43,513,33.17,32.53
17865,2023-06-01 00:17:43,504,33.17,32.53
17866,2023-06-01 00:17:43,447,33.17,32.53
17867,2023-06-01 00:17:43,522,33.17,32.53
17868,2023-06-01 00:17:43,641,33.17,32.53
17869,2023-06-01 00:17:43,409,33.17,32.53
17870,2023-06-01 00:17:43,526,33.17,32.53
17871,2023-06-01 00:17:43,487,33.17,32.53
17872,2023-06-01 00:17:43,383,33.17,32.53
17873,2023-06-01 00:17:43,584,33.17,32.53
17874,2023-06-01 00:17:43,487,33.17,32.53
17875,2023-06-01 00:17:43,656,33.17,32.53
17876,2023-06-01 00:17:43,580,33.17,32.53
17877,2023-06-01 00:17:43,379,33.17,32.53
17878,2023-06-01 00:17:43,533,33.17,32.53
17879,2023-06-01 00:17:43,315,33.17,32.53
17880,2023-06-01 00:17:43,514,33.17,32.53
17881,2023-06-01 00:17:43,723,33.17,32.53
17882,2023-06-01 00:17:43,434,33.17,32.53
17883,2023-06-01 00:17:43,499,33.13,32.53
17884,2023-06-01 00:17:43,376,33.13,32.53
17885,2023-06-01 00:17:43,484,33.13,32.53
17886,2023-06-01 00:17:43,532,33.13,32.53
17887,2023-06-01 00:17:43,525,33.13,32.53
17888,2023-06-01 00:17:43,542,33.13,32.53
17889,2023-06-01 00:17:43,574,33.13,32.53
17890,2023-06-01 00:17:43,623,33.13,32.53
17891,2023-06-01 00:17:43,318,33.13,32.53
17892,2023-06-01 00:17:43,571,33.13,32.53
17893,2023-06-01 00:17:43,416,33.13,32.53
17894,2023-06-01 00:17:43,550,33.13,32.53
17895,2023-06-01 00:17:43,700,33.13,32.53
17896,2023-06-01 00:17:43,380,33.13,32.53
17897,2023-06-01 00:17:43,606,33.13,32.53
17898,2023-06-01 00:17:43,409,33.13,32.53
17899,2023-06-01 00:17:43,494,33.13,32.53
17900,2023-06-01 00:17:43,485,33.13,32.53
17901,2023-06-01 00:17:43,411,33.13,32.53
17902,2023-06-01 00:17:43,674,33.13,32.53
17903,2023-06-01 00:17:43,436,33.13,32.53
17904,2023-06-01 00:17:43,518,33.13,32.53
17905,2023-06-01 00:17:43,422,33.13,32.53
17906,2023-06-01 00:17:43,348,33.13,32.53
17907,2023-06-01 00:17:43,599,33.13,32.45
17908,2023-06-01 00:17:43,470,33.13,32.45
17909,2023-06-01 00:17:43,647,33.13,32.45
17910,2023-06-01 00:17:43,449,33.13,32.45
17911,2023-06-01 00:17:43,579,33.13,32.45
17912,2023-06-01 00:17:43,424,33.13,32.45
17913,2023-06-01 00:17:43,339,33.13,32.45
17914,2023-06-01 00:17:43,598,33.13,32.45
17915,2023-06-01 00:17:43,445,33.13,32.45
17916,2023-06-01 00:17:43,624,33.13,32.45
17917,2023-06-01 00:17:43,419,33.13,32.45
17918,2023-06-01 00:17:43,411,33.13,32.45
17919,2023-06-01 00:17:43,472,33.13,32.45
17920,2023-06-01 00:17:43,384,33.13,32.45
17921,2023-06-01 00:17:43,570,33.13,32.45
17922,2023-06-01 00:17:43,589,33.13,32.45
17923,2023-06-01 00:17:43,455,33.13,32.45
17924,2023-06-01 00:17:43,652,33.13,32.45
17925,2023-06-01 00:17:43,461,33.13,32.45
17926,2023-06-01 00:17:43,504,33.13,32.45
17927,2023-06-01 00:17:43,589,33.13,32.45
17928,2023-06-01 00:17:43,352,33.13,32.45
17929,2023-06-01 00:17:43,669,33.13,32.45
17930,2023-06-01 00:17:43,481,33.13,32.45
17931,2023-06-01 00:17:43,558,33.13,32.45
17932,2023-06-01 00:17:43,384,33.13,32.45
17933,2023-06-01 00:17:43,463,33.13,32.45
17934,2023-06-01 00:17:43,280,33.13,32.45
17935,2023-06-01 00:17:43,523,33.13,32.45
17936,2023-06-01 00:17:43,675,33.13,32.45
17937,2023-06-01 00:17:43,476,33.13,32.45
17938,2023-06-01 00:17:43,585,33.13,32.45
17939,2023-06-01 00:17:43,476,33.13,32.45
17940,2023-06-01 00:17:43,314,33.13,32.45
17941,2023-06-01 00:17:43,607,33.13,32.45
17942,2023-06-01 00:17:43,407,33.13,32.45
17943,2023-06-01 00:17:43,684,33.13,32.45
17944,2023-06-01 00:17:43,612,33.13,32.45
17945,2023-06-01 00:17:43,474,33.13,32.45
17946,2023-06-01 00:17:43,579,33.13,32.45
17947,2023-06-01 00:17:43,311,33.13,32.45
17948,2023-06-01 00:17:43,480,33.13,32.45
17949,2023-06-01 00:17:43,466,33.13,32.45
17950,2023-06-01 00:17:43,545,33.13,32.45
17951,2023-06-01 00:17:43,564,33.13,32.45
17952,2023-06-01 00:17:43,279,33.13,32.45
17953,2023-06-01 00:17:43,620,33.13,32.45
17954,2023-06-01 00:17:43,283,33.13,32.45
17955,2023-06-01 00:17:43,567,33.13,32.45
17956,2023-06-01 00:17:43,420,33.13,32.45
17957,2023-06-01 00:17:43,620,33.13,32.45
17958,2023-06-01 00:17:43,610,33.13,32.45
17959,2023-06-01 00:17:43,397,33.13,32.45
17960,2023-06-01 00:17:43,603,33.13,32.45
17961,2023-06-01 00:17:43,288,33.13,32.45
17962,2023-06-01 00:17:43,413,33.13,32.45
17963,2023-06-01 00:17:43,557,33.13,32.45
17964,2023-06-01 00:17:43,501,33.13,32.45
17965,2023-06-01 00:17:43,608,33.13,32.45
17966,2023-06-01 00:17:43,416,33.13,32.47
17967,2023-06-01 00:17:43,515,33.13,32.47
17968,2023-06-01 00:17:43,515,33.13,32.47
17969,2023-06-01 00:17:43,401,33.13,32.47
17970,2023-06-01 00:17:43,577,33.13,32.47
17971,2023-06-01 00:17:43,508,33.13,32.47
17972,2023-06-01 00:17:43,625,33.13,32.47
17973,2023-06-01 00:17:43,601,33.13,32.47
17974,2023-06-01 00:17:43,344,33.13,32.47
17975,2023-06-01 00:17:43,529,33.13,32.47
17976,2023-06-01 00:17:43,378,33.13,32.47
17977,2023-06-01 00:17:43,596,33.13,32.47
17978,2023-06-01 00:17:43,533,33.13,32.47
17979,2023-06-01 00:17:43,604,33.13,32.47
17980,2023-06-01 00:17:43,474,33.13,32.47
17981,2023-06-01 00:17:43,354,33.13,32.47
17982,2023-06-01 00:17:43,431,33.13,32.47
17983,2023-06-01 00:17:43,417,33.13,32.47
17984,2023-06-01 00:17:43,557,33.13,32.47
17985,2023-06-01 00:17:43,662,33.13,32.47
17986,2023-06-01 00:17:43,485,33.13,32.47
17987,2023-06-01 00:17:43,603,33.13,32.47
17988,2023-06-01 00:17:43,330,33.13,32.47
17989,2023-06-01 00:17:43,512,33.13,32.47
17990,2023-06-01 00:17:43,530,33.13,32.47
17991,2023-06-01 00:17:43,411,33.13,32.47
17992,2023-06-01 00:17:43,703,33.13,32.47
17993,2023-06-01 00:17:43,446,33.13,32.47
17994,2023-06-01 00:17:43,511,33.13,32.47
17995,2023-06-01 00:17:43,477,33.13,32.47
17996,2023-06-01 00:17:43,366,33.13,32.47
17997,2023-06-01 00:17:43,593,33.13,32.47
17998,2023-06-01 00:17:43,527,33.13,32.47
17999,2023-06-01 00:17:43,679,33.13,32.47
18000,2023-06-01 00:17:43,391,33.13,32.47
18001,2023-06-01 00:17:43,595,33.13,32.47
18002,2023-06-01 00:17:43,316,33.13,32.47
18003,2023-06-01 00:17:43,397,33.13,32.47
18004,2023-06-01 00:17:43,513,33.13,32.47
18005,2023-06-01 00:17:43,424,33.13,32.47
18006,2023-06-01 00:17:43,709,33.13,32.47
18007,2023-06-01 00:17:43,479,33.13,32.47
18008,2023-06-01 00:17:43,536,33.13,32.47
18009,2023-06-01 00:17:43,491,33.13,32.47
18010,2023-06-01 00:17:43,346,33.13,32.47
18011,2023-06-01 00:17:43,491,33.13,32.47
18012,2023-06-01 00:17:43,484,33.13,32.47
18013,2023-06-01 00:17:43,629,33.13,32.47
18014,2023-06-01 00:17:43,624,33.13,32.47
18015,2023-06-01 00:17:43,402,33.13,32.47
18016,2023-06-01 00:17:43,466,33.13,32.47
18017,2023-06-01 00:17:43,383,33.13,32.47
18018,2023-06-01 00:17:43,565,33.13,32.47
18019,2023-06-01 00:17:43,650,33.13,32.47
18020,2023-06-01 00:17:43,630,33.13,32.47
18021,2023-06-01 00:17:43,505,33.13,32.47
18022,2023-06-01 00:17:43,426,33.13,32.47
18023,2023-06-01 00:17:43,497,33.13,32.47
18024,2023-06-01 00:17:43,223,33.13,32.47
18025,2023-06-01 00:17:43,553,33.13,32.41
18026,2023-06-01 00:17:43,541,33.13,32.41
18027,2023-06-01 00:17:43,479,33.13,32.41
18028,2023-06-01 00:17:43,472,33.13,32.41
18029,2023-06-01 00:17:43,439,33.13,32.41
18030,2023-06-01 00:17:43,462,33.13,32.41
18031,2023-06-01 00:17:43,428,33.13,32.41
18032,2023-06-01 00:17:43,393,33.13,32.41
18033,2023-06-01 00:17:43,670,33.13,32.41
18034,2023-06-01 00:17:43,494,33.13,32.41
18035,2023-06-01 00:17:43,599,33.13,32.41
18036,2023-06-01 00:17:43,553,33.13,32.41
18037,2023-06-01 00:17:43,313,33.13,32.41
18038,2023-06-01 00:17:43,573,33.13,32.41
18039,2023-06-01 00:17:43,411,33.13,32.41
18040,2023-06-01 00:17:43,615,33.13,32.41
18041,2023-06-01 00:17:43,627,33.13,32.41
18042,2023-06-01 00:17:43,552,33.13,32.41
18043,2023-06-01 00:17:43,413,33.13,32.41
18044,2023-06-01 00:17:43,409,33.13,32.41
18045,2023-06-01 00:17:43,358,33.13,32.41
18046,2023-06-01 00:17:43,418,33.13,32.41
18047,2023-06-01 00:17:43,688,33.13,32.41
18048,2023-06-01 00:17:43,496,33.13,32.41
18049,2023-06-01 00:17:43,466,33.13,32.41
18050,2023-06-01 00:17:43,597,33.13,32.41
18051,2023-06-01 00:17:43,330,33.13,32.41
18052,2023-06-01 00:17:43,589,33.13,32.41
