,Time,External Sound,Ambient Temp.,Target Temp.
14877,2023-06-01 00:09:36,357,32.57,31.77
14878,2023-06-01 00:09:36,519,32.57,31.77
14879,2023-06-01 00:09:36,388,32.57,31.77
14880,2023-06-01 00:09:36,597,32.57,31.77
14881,2023-06-01 00:09:36,675,32.57,31.77
14882,2023-06-01 00:09:36,460,32.57,31.77
14883,2023-06-01 00:09:36,582,32.57,31.77
14884,2023-06-01 00:09:36,383,32.57,31.77
14885,2023-06-01 00:09:36,483,32.57,31.77
14886,2023-06-01 00:09:36,541,32.57,31.77
14887,2023-06-01 00:09:36,413,32.57,31.77
14888,2023-06-01 00:09:36,690,32.57,31.77
14889,2023-06-01 00:09:36,423,32.57,31.77
14890,2023-06-01 00:09:36,515,32.57,31.77
14891,2023-06-01 00:09:36,341,32.57,31.77
14892,2023-06-01 00:09:36,535,32.57,31.77
14893,2023-06-01 00:09:36,452,32.57,31.77
14894,2023-06-01 00:09:36,530,32.57,31.77
14895,2023-06-01 00:09:36,700,32.57,31.77
14896,2023-06-01 00:09:36,404,32.57,31.77
14897,2023-06-01 00:09:36,577,32.57,31.77
14898,2023-06-01 00:09:36,411,32.57,31.77
14899,2023-06-01 00:09:36,516,32.57,31.77
14900,2023-06-01 00:09:36,588,32.57,31.77
14901,2023-06-01 00:09:36,372,32.57,31.77
14902,2023-06-01 00:09:36,678,32.57,31.77
14903,2023-06-01 00:09:36,414,32.57,31.77
14904,2023-06-01 00:09:36,548,32.57,31.77
14905,2023-06-01 00:09:36,552,32.57,31.77
14906,2023-06-01 00:09:36,320,32.57,31.77
14907,2023-06-01 00:09:36,379,32.57,31.77
14908,2023-06-01 00:09:36,442,32.57,31.77
14909,2023-06-01 00:09:36,685,32.57,31.77
14910,2023-06-01 00:09:36,636,32.57,31.77
14911,2023-06-01 00:09:36,546,32.57,31.77
14912,2023-06-01 00:09:36,342,32.57,31.77
14913,2023-06-01 00:09:36,385,32.57,31.77
14914,2023-06-01 00:09:36,624,32.57,31.77
14915,2023-06-01 00:09:36,400,32.57,31.77
14916,2023-06-01 00:09:36,707,32.57,31.77
14917,2023-06-01 00:09:36,474,32.57,31.77
14918,2023-06-01 00:09:36,465,32.57,31.77
14919,2023-06-01 00:09:36,546,32.57,31.77
14920,2023-06-01 00:09:36,342,32.57,31.77
14921,2023-06-01 00:09:36,557,32.57,31.77
14922,2023-06-01 00:09:36,584,32.57,31.77
14923,2023-06-01 00:09:36,529,32.57,31.77
14924,2023-06-01 00:09:36,458,32.57,31.77
14925,2023-06-01 00:09:36,419,32.57,31.77
14926,2023-06-01 00:09:36,483,32.57,31.77
14927,2023-06-01 00:09:36,520,32.57,31.77
14928,2023-06-01 00:09:36,428,32.57,31.77
14929,2023-06-01 00:09:36,620,32.57,31.77
14930,2023-06-01 00:09:36,496,32.57,31.77
14931,2023-06-01 00:09:36,585,32.57,31.77
14932,2023-06-01 00:09:36,433,32.57,31.77
14933,2023-06-01 00:09:36,432,32.57,31.91
14934,2023-06-01 00:09:36,470,32.57,31.91
14935,2023-06-01 00:09:36,482,32.57,31.91
14936,2023-06-01 00:09:36,642,32.57,31.91
14937,2023-06-01 00:09:36,486,32.57,31.91
14938,2023-06-01 00:09:36,614,32.57,31.91
14939,2023-06-01 00:09:36,451,32.57,31.91
14940,2023-06-01 00:09:36,461,32.57,31.91
14941,2023-06-01 00:09:36,409,32.57,31.91
14942,2023-06-01 00:09:36,379,32.57,31.91
14943,2023-06-01 00:09:36,668,32.57,31.91
14944,2023-06-01 00:09:36,497,32.57,31.91
14945,2023-06-01 00:09:36,579,32.57,31.91
14946,2023-06-01 00:09:36,589,32.57,31.91
14947,2023-06-01 00:09:36,302,32.57,31.91
14948,2023-06-01 00:09:36,556,32.57,31.91
14949,2023-06-01 00:09:36,360,32.57,31.91
14950,2023-06-01 00:09:36,651,32.57,31.91
14951,2023-06-01 00:09:36,687,32.57,31.91
14952,2023-06-01 00:09:36,391,32.57,31.91
14953,2023-06-01 00:09:36,584,32.57,31.91
14954,2023-06-01 00:09:36,300,32.57,31.91
14955,2023-06-01 00:09:36,520,32.57,31.91
14956,2023-06-01 00:09:36,500,32.57,31.91
14957,2023-06-01 00:09:36,587,32.57,31.91
14958,2023-06-01 00:09:36,498,32.57,31.91
14959,2023-06-01 00:09:36,511,32.57,31.91
14960,2023-06-01 00:09:36,629,32.57,31.91
14961,2023-06-01 00:09:36,310,32.57,31.91
14962,2023-06-01 00:09:36,626,32.57,31.91
14963,2023-06-01 00:09:36,465,32.57,31.91
14964,2023-06-01 00:09:36,519,32.57,31.91
14965,2023-06-01 00:09:36,671,32.57,31.91
14966,2023-06-01 00:09:36,405,32.57,31.91
14967,2023-06-01 00:09:36,537,32.57,31.91
14968,2023-06-01 00:09:36,436,32.57,31.91
14969,2023-06-01 00:09:36,454,32.57,31.91
14970,2023-06-01 00:09:36,583,32.57,31.91
14971,2023-06-01 00:09:36,482,32.57,31.91
14972,2023-06-01 00:09:36,612,32.57,31.91
14973,2023-06-01 00:09:36,460,32.57,31.91
14974,2023-06-01 00:09:36,449,32.57,31.91
14975,2023-06-01 00:09:36,522,32.57,31.91
14976,2023-06-01 00:09:36,418,32.57,31.91
14977,2023-06-01 00:09:36,594,32.57,31.91
14978,2023-06-01 00:09:36,477,32.57,31.91
14979,2023-06-01 00:09:36,661,32.57,31.91
14980,2023-06-01 00:09:36,428,32.57,31.91
14981,2023-06-01 00:09:36,541,32.57,31.91
14982,2023-06-01 00:09:36,399,32.57,31.91
14983,2023-06-01 00:09:36,389,32.57,31.91
14984,2023-06-01 00:09:36,449,32.57,31.91
14985,2023-06-01 00:09:36,521,32.57,31.91
14986,2023-06-01 00:09:36,623,32.57,31.91
14987,2023-06-01 00:09:36,552,32.57,31.91
14988,2023-06-01 00:09:36,284,32.57,31.91
14989,2023-06-01 00:09:36,526,32.57,31.91
14990,2023-06-01 00:09:36,383,32.57,31.91
14991,2023-06-01 00:09:36,541,32.57,31.91
14992,2023-06-01 00:09:36,687,32.57,31.83
14993,2023-06-01 00:09:36,481,32.57,31.83
14994,2023-06-01 00:09:36,619,32.57,31.83
14995,2023-06-01 00:09:36,379,32.57,31.83
14996,2023-06-01 00:09:36,478,32.57,31.83
14997,2023-06-01 00:09:36,563,32.57,31.83
14998,2023-06-01 00:09:36,411,32.57,31.83
14999,2023-06-01 00:09:36,721,32.57,31.83
15000,2023-06-01 00:09:36,467,32.57,31.83
15001,2023-06-01 00:09:36,445,32.57,31.83
15002,2023-06-01 00:09:36,212,32.57,31.83
15003,2023-06-01 00:09:36,551,32.57,31.83
15004,2023-06-01 00:09:36,462,32.57,31.83
15005,2023-06-01 00:09:36,517,32.57,31.83
15006,2023-06-01 00:09:36,690,32.57,31.83
15007,2023-06-01 00:09:36,409,32.57,31.83
15008,2023-06-01 00:09:36,619,32.57,31.83
15009,2023-06-01 00:09:36,422,32.57,31.83
15010,2023-06-01 00:09:36,503,32.57,31.83
15011,2023-06-01 00:09:36,605,32.57,31.83
15012,2023-06-01 00:09:36,386,32.57,31.83
15013,2023-06-01 00:09:36,662,32.57,31.83
15014,2023-06-01 00:09:36,542,32.57,31.83
15015,2023-06-01 00:09:36,518,32.57,31.83
15016,2023-06-01 00:09:36,448,32.57,31.83
15017,2023-06-01 00:09:36,333,32.57,31.83
15018,2023-06-01 00:09:36,546,32.57,31.83
15019,2023-06-01 00:09:36,438,32.57,31.83
15020,2023-06-01 00:09:36,666,32.57,31.83
15021,2023-06-01 00:09:36,624,32.57,31.83
15022,2023-06-01 00:09:36,534,32.57,31.83
15023,2023-06-01 00:09:36,485,32.57,31.83
15024,2023-06-01 00:09:36,323,32.57,31.83
15025,2023-06-01 00:09:36,594,32.57,31.83
15026,2023-06-01 00:09:36,384,32.57,31.83
15027,2023-06-01 00:09:36,654,32.57,31.83
15028,2023-06-01 00:09:36,550,32.53,31.83
15029,2023-06-01 00:09:36,425,32.53,31.83
15030,2023-06-01 00:09:36,474,32.53,31.83
15031,2023-06-01 00:09:36,362,32.53,31.83
15032,2023-06-01 00:09:36,543,32.53,31.83
15033,2023-06-01 00:09:36,599,32.53,31.83
15034,2023-06-01 00:09:36,502,32.53,31.83
15035,2023-06-01 00:09:36,622,32.53,31.83
15036,2023-06-01 00:09:36,442,32.53,31.83
15037,2023-06-01 00:09:36,509,32.53,31.83
15038,2023-06-01 00:09:36,534,32.53,31.83
15039,2023-06-01 00:09:36,365,32.53,31.83
15040,2023-06-01 00:09:36,595,32.53,31.83
15041,2023-06-01 00:09:36,509,32.53,31.83
15042,2023-06-01 00:09:36,604,32.53,31.83
15043,2023-06-01 00:09:36,585,32.53,31.83
15044,2023-06-01 00:09:36,275,32.53,31.83
15045,2023-06-01 00:09:36,554,32.53,31.83
15046,2023-06-01 00:09:36,527,32.53,31.83
15047,2023-06-01 00:09:36,601,32.53,31.83
15048,2023-06-01 00:09:36,475,32.53,31.83
15049,2023-06-01 00:09:36,625,32.53,31.83
15050,2023-06-01 00:09:36,538,32.53,31.83
15051,2023-06-01 00:09:36,401,32.53,31.83
15052,2023-06-01 00:09:36,585,32.53,31.77
15053,2023-06-01 00:09:36,433,32.53,31.77
15054,2023-06-01 00:09:36,600,32.53,31.77
15055,2023-06-01 00:09:36,586,32.53,31.77
15056,2023-06-01 00:09:36,549,32.53,31.77
15057,2023-06-01 00:09:36,570,32.53,31.77
15058,2023-06-01 00:09:36,134,32.53,31.77
15059,2023-06-01 00:09:36,631,32.53,31.77
15060,2023-06-01 00:09:36,424,32.53,31.77
15061,2023-06-01 00:09:36,606,32.53,31.77
15062,2023-06-01 00:09:36,710,32.53,31.77
15063,2023-06-01 00:09:36,429,32.53,31.77
15064,2023-06-01 00:09:36,597,32.53,31.77
15065,2023-06-01 00:09:36,322,32.53,31.77
15066,2023-06-01 00:09:36,517,32.53,31.77
15067,2023-06-01 00:09:36,575,32.53,31.77
15068,2023-06-01 00:09:36,600,32.53,31.77
15069,2023-06-01 00:09:36,502,32.53,31.77
15070,2023-06-01 00:09:36,493,32.53,31.77
15071,2023-06-01 00:09:36,625,32.53,31.77
15072,2023-06-01 00:09:36,340,32.53,31.77
15073,2023-06-01 00:09:36,526,32.53,31.77
15074,2023-06-01 00:09:36,502,32.53,31.77
15075,2023-06-01 00:09:36,471,32.53,31.77
15076,2023-06-01 00:09:36,661,32.53,31.77
15077,2023-06-01 00:09:36,422,32.53,31.77
15078,2023-06-01 00:09:36,425,32.53,31.77
15079,2023-06-01 00:09:36,474,32.53,31.77
15080,2023-06-01 00:09:36,378,32.53,31.77
15081,2023-06-01 00:09:36,581,32.53,31.77
15082,2023-06-01 00:09:36,483,32.53,31.77
15083,2023-06-01 00:09:36,670,32.53,31.77
15084,2023-06-01 00:09:36,561,32.53,31.77
15085,2023-06-01 00:09:36,401,32.53,31.77
15086,2023-06-01 00:09:36,428,32.53,31.77
15087,2023-06-01 00:09:36,386,32.59,31.77
15088,2023-06-01 00:09:36,604,32.59,31.77
15089,2023-06-01 00:09:36,437,32.59,31.77
15090,2023-06-01 00:09:36,659,32.59,31.77
15091,2023-06-01 00:09:36,433,32.59,31.77
15092,2023-06-01 00:09:36,540,32.59,31.77
15093,2023-06-01 00:09:36,490,32.59,31.77
15094,2023-06-01 00:09:36,364,32.59,31.77
15095,2023-06-01 00:09:36,501,32.59,31.77
15096,2023-06-01 00:09:36,553,32.59,31.77
15097,2023-06-01 00:09:36,599,32.59,31.77
15098,2023-06-01 00:09:36,556,32.59,31.77
15099,2023-06-01 00:09:36,357,32.59,31.77
15100,2023-06-01 00:09:36,463,32.59,31.77
15101,2023-06-01 00:09:36,411,32.59,31.77
15102,2023-06-01 00:09:36,567,32.59,31.77
15103,2023-06-01 00:09:36,675,32.59,31.77
15104,2023-06-01 00:09:36,460,32.59,31.77
15105,2023-06-01 00:09:36,608,32.59,31.77
15106,2023-06-01 00:09:36,412,32.59,31.77
15107,2023-06-01 00:09:36,456,32.59,31.77
15108,2023-06-01 00:09:36,571,32.59,31.77
15109,2023-06-01 00:09:36,381,32.59,31.77
15110,2023-06-01 00:09:36,678,32.59,31.77
15111,2023-06-01 00:09:36,455,32.59,32.09
15112,2023-06-01 00:09:36,510,32.59,32.09
15113,2023-06-01 00:09:36,384,32.59,32.09
15114,2023-06-01 00:09:36,483,32.59,32.09
15115,2023-06-01 00:09:36,453,32.59,32.09
15116,2023-06-01 00:09:36,458,32.59,32.09
15117,2023-06-01 00:09:36,682,32.59,32.09
15118,2023-06-01 00:09:36,444,32.59,32.09
15119,2023-06-01 00:09:36,603,32.59,32.09
15120,2023-06-01 00:09:36,450,32.59,32.09
15121,2023-06-01 00:09:36,404,32.59,32.09
15122,2023-06-01 00:09:36,579,32.59,32.09
15123,2023-06-01 00:09:36,403,32.59,32.09
15124,2023-06-01 00:09:36,628,32.59,32.09
15125,2023-06-01 00:09:36,526,32.59,32.09
15126,2023-06-01 00:09:36,564,32.59,32.09
15127,2023-06-01 00:09:36,579,32.59,32.09
15128,2023-06-01 00:09:36,331,32.59,32.09
15129,2023-06-01 00:09:36,553,32.59,32.09
15130,2023-06-01 00:09:36,456,32.59,32.09
15131,2023-06-01 00:09:36,667,32.59,32.09
15132,2023-06-01 00:09:36,629,32.59,32.09
15133,2023-06-01 00:09:36,412,32.59,32.09
15134,2023-06-01 00:09:36,528,32.59,32.09
15135,2023-06-01 00:09:36,337,32.59,32.09
15136,2023-06-01 00:09:36,575,32.59,32.09
15137,2023-06-01 00:09:36,387,32.59,32.09
15138,2023-06-01 00:09:36,568,32.59,32.09
15139,2023-06-01 00:09:36,503,32.59,32.09
15140,2023-06-01 00:09:36,453,32.59,32.09
15141,2023-06-01 00:09:36,552,32.59,32.09
15142,2023-06-01 00:09:36,358,32.59,32.09
15143,2023-06-01 00:09:36,585,32.59,32.09
15144,2023-06-01 00:09:36,556,32.59,32.09
15145,2023-06-01 00:09:36,471,32.59,32.09
15146,2023-06-01 00:09:36,652,32.59,32.09
15147,2023-06-01 00:09:36,466,32.55,32.09
15148,2023-06-01 00:09:36,551,32.55,32.09
15149,2023-06-01 00:09:36,499,32.55,32.09
15150,2023-06-01 00:09:36,391,32.55,32.09
15151,2023-06-01 00:09:36,584,32.55,32.09
15152,2023-06-01 00:09:36,480,32.55,32.09
15153,2023-06-01 00:09:36,609,32.55,32.09
15154,2023-06-01 00:09:36,458,32.55,32.09
15155,2023-06-01 00:09:36,238,32.55,32.09
15156,2023-06-01 00:09:36,561,32.55,32.09
15157,2023-06-01 00:09:36,512,32.55,32.09
15158,2023-06-01 00:09:36,575,32.55,32.09
15159,2023-06-01 00:09:36,490,32.55,32.09
15160,2023-06-01 00:09:36,620,32.55,32.09
15161,2023-06-01 00:09:36,432,32.55,32.09
15162,2023-06-01 00:09:36,481,32.55,32.09
15163,2023-06-01 00:09:36,419,32.55,32.09
15164,2023-06-01 00:09:36,399,32.55,32.09
15165,2023-06-01 00:09:36,597,32.55,32.09
15166,2023-06-01 00:09:36,446,32.55,32.09
15167,2023-06-01 00:09:36,597,32.55,32.09
15168,2023-06-01 00:09:36,597,32.55,32.09
15169,2023-06-01 00:09:36,324,32.55,32.09
15170,2023-06-01 00:09:36,543,32.55,31.85
15171,2023-06-01 00:09:36,398,32.55,31.85
