,Time,External Sound,Ambient Temp.,Target Temp.
22346,2023-05-31 23:37:54,656,28.83,28.31
22347,2023-05-31 23:37:54,435,28.83,28.31
22348,2023-05-31 23:37:54,588,28.83,28.31
22349,2023-05-31 23:37:54,460,28.83,28.31
22350,2023-05-31 23:37:54,425,28.83,28.31
22351,2023-05-31 23:37:54,592,28.83,28.31
22352,2023-05-31 23:37:54,472,28.83,28.31
22353,2023-05-31 23:37:54,635,28.83,28.31
22354,2023-05-31 23:37:54,387,28.83,28.31
22355,2023-05-31 23:37:54,558,28.83,28.31
22356,2023-05-31 23:37:54,336,28.83,28.31
22357,2023-05-31 23:37:54,516,28.83,28.31
22358,2023-05-31 23:37:54,542,28.83,28.31
22359,2023-05-31 23:37:54,484,28.83,28.31
22360,2023-05-31 23:37:54,610,28.83,28.31
22361,2023-05-31 23:37:54,536,28.83,28.31
22362,2023-05-31 23:37:54,513,28.83,28.31
22363,2023-05-31 23:37:54,503,28.83,28.31
22364,2023-05-31 23:37:54,416,28.83,28.31
22365,2023-05-31 23:37:54,562,28.83,28.31
22366,2023-05-31 23:37:54,514,28.83,28.37
22367,2023-05-31 23:37:54,624,28.83,28.37
22368,2023-05-31 23:37:54,589,28.83,28.37
22369,2023-05-31 23:37:54,337,28.83,28.37
22370,2023-05-31 23:37:54,489,28.83,28.37
22371,2023-05-31 23:37:54,457,28.83,28.37
22372,2023-05-31 23:37:54,550,28.83,28.37
22373,2023-05-31 23:37:54,670,28.83,28.37
22374,2023-05-31 23:37:54,399,28.83,28.37
22375,2023-05-31 23:37:54,344,28.83,28.37
22376,2023-05-31 23:37:54,378,28.83,28.37
22377,2023-05-31 23:37:54,513,28.83,28.37
22378,2023-05-31 23:37:54,452,28.83,28.37
22379,2023-05-31 23:37:54,529,28.83,28.37
22380,2023-05-31 23:37:54,577,28.83,28.37
22381,2023-05-31 23:37:54,478,28.83,28.37
22382,2023-05-31 23:37:54,599,28.83,28.37
22383,2023-05-31 23:37:54,366,28.83,28.37
22384,2023-05-31 23:37:54,553,28.83,28.37
22385,2023-05-31 23:37:54,544,28.83,28.37
22386,2023-05-31 23:37:54,428,28.83,28.37
22387,2023-05-31 23:37:54,694,28.83,28.37
22388,2023-05-31 23:37:54,388,28.83,28.37
22389,2023-05-31 23:37:54,601,28.83,28.37
22390,2023-05-31 23:37:54,527,28.83,28.37
22391,2023-05-31 23:37:54,347,28.83,28.37
22392,2023-05-31 23:37:54,470,28.83,28.37
22393,2023-05-31 23:37:54,455,28.83,28.37
22394,2023-05-31 23:37:54,649,28.83,28.37
22395,2023-05-31 23:37:54,534,28.83,28.37
22396,2023-05-31 23:37:54,437,28.83,28.37
22397,2023-05-31 23:37:54,349,28.83,28.37
22398,2023-05-31 23:37:54,497,28.83,28.37
22399,2023-05-31 23:37:54,583,28.83,28.37
22400,2023-05-31 23:37:54,416,28.83,28.37
22401,2023-05-31 23:37:54,728,28.83,28.37
22402,2023-05-31 23:37:54,477,28.77,28.37
22403,2023-05-31 23:37:54,542,28.77,28.37
22404,2023-05-31 23:37:54,528,28.77,28.37
22405,2023-05-31 23:37:54,360,28.77,28.37
22406,2023-05-31 23:37:54,585,28.77,28.37
22407,2023-05-31 23:37:54,427,28.77,28.37
22408,2023-05-31 23:37:54,637,28.77,28.37
22409,2023-05-31 23:37:54,613,28.77,28.37
22410,2023-05-31 23:37:54,451,28.77,28.37
22411,2023-05-31 23:37:54,470,28.77,28.37
22412,2023-05-31 23:37:54,363,28.77,28.37
22413,2023-05-31 23:37:54,524,28.77,28.37
22414,2023-05-31 23:37:54,596,28.77,28.37
22415,2023-05-31 23:37:54,481,28.77,28.37
22416,2023-05-31 23:37:54,644,28.77,28.37
22417,2023-05-31 23:37:54,409,28.77,28.37
22418,2023-05-31 23:37:54,399,28.77,28.37
22419,2023-05-31 23:37:54,549,28.77,28.37
22420,2023-05-31 23:37:54,514,28.77,28.37
22421,2023-05-31 23:37:54,457,28.77,28.37
22422,2023-05-31 23:37:54,530,28.77,28.37
22423,2023-05-31 23:37:54,616,28.77,28.37
22424,2023-05-31 23:37:54,416,28.77,28.37
22425,2023-05-31 23:37:54,465,28.77,28.07
22426,2023-05-31 23:37:54,499,28.77,28.07
22427,2023-05-31 23:37:54,467,28.77,28.07
22428,2023-05-31 23:37:54,628,28.77,28.07
22429,2023-05-31 23:37:54,520,28.77,28.07
22430,2023-05-31 23:37:54,615,28.77,28.07
22431,2023-05-31 23:37:54,577,28.77,28.07
22432,2023-05-31 23:37:54,341,28.77,28.07
22433,2023-05-31 23:37:54,553,28.77,28.07
22434,2023-05-31 23:37:54,349,28.77,28.07
22435,2023-05-31 23:37:54,464,28.77,28.07
22436,2023-05-31 23:37:54,592,28.77,28.07
22437,2023-05-31 23:37:54,477,28.77,28.07
22438,2023-05-31 23:37:54,604,28.77,28.07
22439,2023-05-31 23:37:54,291,28.77,28.07
22440,2023-05-31 23:37:54,513,28.77,28.07
22441,2023-05-31 23:37:54,359,28.77,28.07
22442,2023-05-31 23:37:54,612,28.77,28.07
22443,2023-05-31 23:37:54,511,28.77,28.07
22444,2023-05-31 23:37:54,642,28.77,28.07
22445,2023-05-31 23:37:54,476,28.77,28.07
22446,2023-05-31 23:37:54,312,28.77,28.07
22447,2023-05-31 23:37:54,518,28.77,28.07
22448,2023-05-31 23:37:54,397,28.77,28.07
22449,2023-05-31 23:37:54,615,28.77,28.07
22450,2023-05-31 23:37:54,606,28.77,28.07
22451,2023-05-31 23:37:54,428,28.77,28.07
22452,2023-05-31 23:37:54,551,28.77,28.07
22453,2023-05-31 23:37:54,339,28.77,28.07
22454,2023-05-31 23:37:54,547,28.77,28.07
22455,2023-05-31 23:37:54,551,28.77,28.07
22456,2023-05-31 23:37:54,460,28.77,28.07
22457,2023-05-31 23:37:54,658,28.77,28.07
22458,2023-05-31 23:37:54,449,28.77,28.07
22459,2023-05-31 23:37:54,569,28.77,28.07
22460,2023-05-31 23:37:54,480,28.77,28.07
22461,2023-05-31 23:37:54,348,28.79,28.07
22462,2023-05-31 23:37:54,582,28.79,28.07
22463,2023-05-31 23:37:54,475,28.79,28.07
22464,2023-05-31 23:37:54,640,28.79,28.07
22465,2023-05-31 23:37:54,389,28.79,28.07
22466,2023-05-31 23:37:54,577,28.79,28.07
22467,2023-05-31 23:37:54,316,28.79,28.07
22468,2023-05-31 23:37:54,403,28.79,28.07
22469,2023-05-31 23:37:54,431,28.79,28.07
22470,2023-05-31 23:37:54,542,28.79,28.07
22471,2023-05-31 23:37:54,817,28.79,28.07
22472,2023-05-31 23:37:54,565,28.79,28.07
22473,2023-05-31 23:37:54,568,28.79,28.07
22474,2023-05-31 23:37:54,302,28.79,28.07
22475,2023-05-31 23:37:54,437,28.79,28.07
22476,2023-05-31 23:37:54,589,28.79,28.07
22477,2023-05-31 23:37:54,512,28.79,28.07
22478,2023-05-31 23:37:54,635,28.79,28.07
22479,2023-05-31 23:37:54,643,28.79,28.07
22480,2023-05-31 23:37:54,379,28.79,28.07
22481,2023-05-31 23:37:54,491,28.79,28.07
22482,2023-05-31 23:37:54,377,28.79,28.07
22483,2023-05-31 23:37:54,553,28.79,28.07
22484,2023-05-31 23:37:54,657,28.79,28.07
22485,2023-05-31 23:37:54,515,28.79,28.39
22486,2023-05-31 23:37:54,469,28.79,28.39
22487,2023-05-31 23:37:54,371,28.79,28.39
22488,2023-05-31 23:37:54,511,28.79,28.39
22489,2023-05-31 23:37:54,199,28.79,28.39
22490,2023-05-31 23:37:54,618,28.79,28.39
22491,2023-05-31 23:37:54,511,28.79,28.39
22492,2023-05-31 23:37:54,637,28.79,28.39
22493,2023-05-31 23:37:54,629,28.79,28.39
22494,2023-05-31 23:37:54,470,28.79,28.39
22495,2023-05-31 23:37:54,540,28.79,28.39
22496,2023-05-31 23:37:54,588,28.79,28.39
22497,2023-05-31 23:37:54,497,28.79,28.39
22498,2023-05-31 23:37:54,701,28.79,28.39
22499,2023-05-31 23:37:54,287,28.79,28.39
22500,2023-05-31 23:37:54,554,28.79,28.39
22501,2023-05-31 23:37:54,521,28.79,28.39
22502,2023-05-31 23:37:54,404,28.79,28.39
22503,2023-05-31 23:37:54,617,28.79,28.39
22504,2023-05-31 23:37:54,318,28.79,28.39
22505,2023-05-31 23:37:54,659,28.79,28.39
22506,2023-05-31 23:37:54,521,28.79,28.39
22507,2023-05-31 23:37:54,493,28.79,28.39
22508,2023-05-31 23:37:54,526,28.79,28.39
22509,2023-05-31 23:37:54,466,28.79,28.39
22510,2023-05-31 23:37:54,417,28.79,28.39
22511,2023-05-31 23:37:54,394,28.79,28.39
22512,2023-05-31 23:37:54,704,28.79,28.39
22513,2023-05-31 23:37:54,396,28.79,28.39
22514,2023-05-31 23:37:54,576,28.79,28.39
22515,2023-05-31 23:37:54,522,28.79,28.39
22516,2023-05-31 23:37:54,335,28.79,28.39
22517,2023-05-31 23:37:54,584,28.79,28.39
22518,2023-05-31 23:37:54,392,28.79,28.39
22519,2023-05-31 23:37:54,668,28.79,28.39
22520,2023-05-31 23:37:54,628,28.79,28.39
22521,2023-05-31 23:37:54,390,28.81,28.39
22522,2023-05-31 23:37:54,548,28.81,28.39
22523,2023-05-31 23:37:54,322,28.81,28.39
22524,2023-05-31 23:37:54,585,28.81,28.39
22525,2023-05-31 23:37:54,586,28.81,28.39
22526,2023-05-31 23:37:54,463,28.81,28.39
22527,2023-05-31 23:37:54,639,28.81,28.39
22528,2023-05-31 23:37:54,380,28.81,28.39
22529,2023-05-31 23:37:54,468,28.81,28.39
22530,2023-05-31 23:37:54,521,28.81,28.39
22531,2023-05-31 23:37:54,516,28.81,28.39
22532,2023-05-31 23:37:54,433,28.81,28.39
22533,2023-05-31 23:37:54,634,28.81,28.39
22534,2023-05-31 23:37:54,630,28.81,28.39
22535,2023-05-31 23:37:54,374,28.81,28.39
22536,2023-05-31 23:37:54,508,28.81,28.39
22537,2023-05-31 23:37:54,476,28.81,28.39
22538,2023-05-31 23:37:54,501,28.81,28.39
22539,2023-05-31 23:37:54,641,28.81,28.39
22540,2023-05-31 23:37:54,490,28.81,28.39
22541,2023-05-31 23:37:54,622,28.81,28.39
22542,2023-05-31 23:37:54,458,28.81,28.39
22543,2023-05-31 23:37:54,439,28.81,28.39
22544,2023-05-31 23:37:54,543,28.81,28.23
22545,2023-05-31 23:37:54,381,28.81,28.23
22546,2023-05-31 23:37:54,563,28.81,28.23
22547,2023-05-31 23:37:54,458,28.81,28.23
22548,2023-05-31 23:37:54,561,28.81,28.23
22549,2023-05-31 23:37:54,595,28.81,28.23
22550,2023-05-31 23:37:54,318,28.81,28.23
22551,2023-05-31 23:37:54,528,28.81,28.23
22552,2023-05-31 23:37:54,380,28.81,28.23
22553,2023-05-31 23:37:54,573,28.81,28.23
22554,2023-05-31 23:37:54,491,28.81,28.23
22555,2023-05-31 23:37:54,611,28.81,28.23
22556,2023-05-31 23:37:54,478,28.81,28.23
22557,2023-05-31 23:37:54,340,28.81,28.23
22558,2023-05-31 23:37:54,555,28.81,28.23
22559,2023-05-31 23:37:54,401,28.81,28.23
22560,2023-05-31 23:37:54,594,28.81,28.23
22561,2023-05-31 23:37:54,630,28.81,28.23
22562,2023-05-31 23:37:54,445,28.81,28.23
22563,2023-05-31 23:37:54,581,28.81,28.23
22564,2023-05-31 23:37:54,218,28.81,28.23
22565,2023-05-31 23:37:54,535,28.81,28.23
22566,2023-05-31 23:37:54,573,28.81,28.23
22567,2023-05-31 23:37:54,427,28.81,28.23
22568,2023-05-31 23:37:54,650,28.81,28.23
22569,2023-05-31 23:37:54,479,28.81,28.23
22570,2023-05-31 23:37:54,539,28.81,28.23
22571,2023-05-31 23:37:54,479,28.81,28.23
22572,2023-05-31 23:37:54,376,28.81,28.23
22573,2023-05-31 23:37:54,620,28.81,28.23
22574,2023-05-31 23:37:54,439,28.81,28.23
22575,2023-05-31 23:37:54,629,28.81,28.23
22576,2023-05-31 23:37:54,400,28.81,28.23
22577,2023-05-31 23:37:54,618,28.81,28.23
22578,2023-05-31 23:37:54,345,28.81,28.23
22579,2023-05-31 23:37:54,489,28.81,28.23
22580,2023-05-31 23:37:54,593,28.77,28.23
22581,2023-05-31 23:37:54,338,28.77,28.23
