,Time,External Sound,Ambient Temp.,Target Temp.
6123,2023-06-01 00:05:15,594,32.27,31.61
6124,2023-06-01 00:05:15,623,32.27,31.61
6125,2023-06-01 00:05:15,338,32.27,31.61
6126,2023-06-01 00:05:15,546,32.27,31.61
6127,2023-06-01 00:05:15,324,32.27,31.61
6128,2023-06-01 00:05:15,613,32.27,31.61
6129,2023-06-01 00:05:15,632,32.27,31.61
6130,2023-06-01 00:05:15,272,32.27,31.61
6131,2023-06-01 00:05:15,605,32.27,31.61
6132,2023-06-01 00:05:15,268,32.27,31.61
6133,2023-06-01 00:05:15,484,32.27,31.61
6134,2023-06-01 00:05:15,570,32.27,31.61
6135,2023-06-01 00:05:15,446,32.27,31.61
6136,2023-06-01 00:05:15,700,32.27,31.61
6137,2023-06-01 00:05:15,524,32.27,31.61
6138,2023-06-01 00:05:15,595,32.27,31.61
6139,2023-06-01 00:05:15,284,32.27,31.61
6140,2023-06-01 00:05:15,582,32.27,31.61
6141,2023-06-01 00:05:15,549,32.27,31.61
6142,2023-06-01 00:05:15,604,32.27,31.61
6143,2023-06-01 00:05:15,678,32.27,31.61
6144,2023-06-01 00:05:15,347,32.27,31.61
6145,2023-06-01 00:05:15,544,32.27,31.61
6146,2023-06-01 00:05:15,387,32.27,31.61
6147,2023-06-01 00:05:15,399,32.27,31.61
6148,2023-06-01 00:05:15,635,32.27,31.61
6149,2023-06-01 00:05:15,395,32.27,31.61
6150,2023-06-01 00:05:15,660,32.27,31.61
6151,2023-06-01 00:05:15,482,32.27,31.61
6152,2023-06-01 00:05:15,531,32.27,31.61
6153,2023-06-01 00:05:15,504,32.27,31.61
6154,2023-06-01 00:05:15,299,32.27,31.61
6155,2023-06-01 00:05:15,574,32.27,31.61
6156,2023-06-01 00:05:15,514,32.27,31.61
6157,2023-06-01 00:05:15,619,32.27,31.61
6158,2023-06-01 00:05:15,605,32.27,31.61
6159,2023-06-01 00:05:15,488,32.25,31.61
6160,2023-06-01 00:05:15,482,32.25,31.61
6161,2023-06-01 00:05:15,377,32.25,31.61
6162,2023-06-01 00:05:15,604,32.25,31.61
6163,2023-06-01 00:05:15,443,32.25,31.61
6164,2023-06-01 00:05:15,489,32.25,31.61
6165,2023-06-01 00:05:15,627,32.25,31.61
6166,2023-06-01 00:05:15,380,32.25,31.61
6167,2023-06-01 00:05:15,512,32.25,31.61
6168,2023-06-01 00:05:15,305,32.25,31.61
6169,2023-06-01 00:05:15,564,32.25,31.61
6170,2023-06-01 00:05:15,685,32.25,31.61
6171,2023-06-01 00:05:15,460,32.25,31.61
6172,2023-06-01 00:05:15,607,32.25,31.61
6173,2023-06-01 00:05:15,325,32.25,31.61
6174,2023-06-01 00:05:15,491,32.25,31.61
6175,2023-06-01 00:05:15,599,32.25,31.61
6176,2023-06-01 00:05:15,380,32.25,31.61
6177,2023-06-01 00:05:15,754,32.25,31.61
6178,2023-06-01 00:05:15,388,32.25,31.61
6179,2023-06-01 00:05:15,565,32.25,31.61
6180,2023-06-01 00:05:15,541,32.25,31.61
6181,2023-06-01 00:05:15,198,32.25,31.61
6182,2023-06-01 00:05:15,571,32.25,31.61
6183,2023-06-01 00:05:15,484,32.25,31.61
6184,2023-06-01 00:05:15,691,32.25,31.61
6185,2023-06-01 00:05:15,440,32.25,31.61
6186,2023-06-01 00:05:15,602,32.25,31.61
6187,2023-06-01 00:05:15,357,32.25,31.61
6188,2023-06-01 00:05:15,484,32.25,31.61
6189,2023-06-01 00:05:15,515,32.25,31.61
6190,2023-06-01 00:05:15,417,32.25,31.61
6191,2023-06-01 00:05:15,714,32.25,31.61
6192,2023-06-01 00:05:15,466,32.25,31.61
6193,2023-06-01 00:05:15,541,32.25,31.61
6194,2023-06-01 00:05:15,466,32.25,31.61
6195,2023-06-01 00:05:15,345,32.25,31.61
6196,2023-06-01 00:05:15,578,32.25,31.61
6197,2023-06-01 00:05:15,429,32.25,31.61
6198,2023-06-01 00:05:15,493,32.25,31.61
6199,2023-06-01 00:05:15,655,32.25,31.61
6200,2023-06-01 00:05:15,409,32.25,31.61
6201,2023-06-01 00:05:15,483,32.25,31.61
6202,2023-06-01 00:05:15,398,32.25,31.61
6203,2023-06-01 00:05:15,559,32.25,31.61
6204,2023-06-01 00:05:15,637,32.25,31.61
6205,2023-06-01 00:05:15,664,32.25,31.61
6206,2023-06-01 00:05:15,442,32.25,31.61
6207,2023-06-01 00:05:15,500,32.25,31.61
6208,2023-06-01 00:05:15,514,32.25,31.61
6209,2023-06-01 00:05:15,381,32.25,31.61
6210,2023-06-01 00:05:15,543,32.25,31.61
6211,2023-06-01 00:05:15,506,32.25,31.61
6212,2023-06-01 00:05:15,512,32.25,31.61
6213,2023-06-01 00:05:15,599,32.25,31.61
6214,2023-06-01 00:05:15,416,32.25,31.61
6215,2023-06-01 00:05:15,342,32.25,31.61
6216,2023-06-01 00:05:15,533,32.25,31.61
6217,2023-06-01 00:05:15,429,32.25,31.61
6218,2023-06-01 00:05:15,646,32.23,31.61
6219,2023-06-01 00:05:15,519,32.23,31.61
6220,2023-06-01 00:05:15,598,32.23,31.61
6221,2023-06-01 00:05:15,529,32.23,31.61
6222,2023-06-01 00:05:15,308,32.23,31.61
6223,2023-06-01 00:05:15,562,32.23,31.61
6224,2023-06-01 00:05:15,449,32.23,31.61
6225,2023-06-01 00:05:15,629,32.23,31.61
6226,2023-06-01 00:05:15,453,32.23,31.61
6227,2023-06-01 00:05:15,585,32.23,31.61
6228,2023-06-01 00:05:15,445,32.23,31.61
6229,2023-06-01 00:05:15,458,32.23,31.61
6230,2023-06-01 00:05:15,573,32.23,31.61
6231,2023-06-01 00:05:15,360,32.23,31.61
6232,2023-06-01 00:05:15,537,32.23,31.61
6233,2023-06-01 00:05:15,565,32.23,31.61
6234,2023-06-01 00:05:15,561,32.23,31.61
6235,2023-06-01 00:05:15,591,32.23,31.61
6236,2023-06-01 00:05:15,273,32.23,31.61
6237,2023-06-01 00:05:15,539,32.23,31.61
6238,2023-06-01 00:05:15,463,32.23,31.61
6239,2023-06-01 00:05:15,599,32.23,31.61
6240,2023-06-01 00:05:15,666,32.23,31.61
6241,2023-06-01 00:05:15,432,32.23,31.57
6242,2023-06-01 00:05:15,580,32.23,31.57
6243,2023-06-01 00:05:15,306,32.23,31.57
6244,2023-06-01 00:05:15,506,32.23,31.57
6245,2023-06-01 00:05:15,597,32.23,31.57
6246,2023-06-01 00:05:15,490,32.23,31.57
6247,2023-06-01 00:05:15,680,32.23,31.57
6248,2023-06-01 00:05:15,406,32.23,31.57
6249,2023-06-01 00:05:15,487,32.23,31.57
6250,2023-06-01 00:05:15,343,32.23,31.57
6251,2023-06-01 00:05:15,564,32.23,31.57
6252,2023-06-01 00:05:15,493,32.23,31.57
6253,2023-06-01 00:05:15,508,32.23,31.57
6254,2023-06-01 00:05:15,649,32.23,31.57
6255,2023-06-01 00:05:15,396,32.23,31.57
6256,2023-06-01 00:05:15,553,32.23,31.57
6257,2023-06-01 00:05:15,475,32.23,31.57
6258,2023-06-01 00:05:15,407,32.23,31.57
6259,2023-06-01 00:05:15,615,32.23,31.57
6260,2023-06-01 00:05:15,469,32.23,31.57
6261,2023-06-01 00:05:15,674,32.23,31.57
6262,2023-06-01 00:05:15,610,32.23,31.57
6263,2023-06-01 00:05:15,361,32.23,31.57
6264,2023-06-01 00:05:15,524,32.23,31.57
6265,2023-06-01 00:05:15,377,32.23,31.57
6266,2023-06-01 00:05:15,494,32.23,31.57
6267,2023-06-01 00:05:15,760,32.23,31.57
6268,2023-06-01 00:05:15,472,32.23,31.57
6269,2023-06-01 00:05:15,608,32.23,31.57
6270,2023-06-01 00:05:15,369,32.23,31.57
6271,2023-06-01 00:05:15,500,32.23,31.57
6272,2023-06-01 00:05:15,359,32.23,31.57
6273,2023-06-01 00:05:15,556,32.23,31.57
6274,2023-06-01 00:05:15,507,32.23,31.57
6275,2023-06-01 00:05:15,594,32.23,31.57
6276,2023-06-01 00:05:15,636,32.23,31.57
6277,2023-06-01 00:05:15,330,32.23,31.57
6278,2023-06-01 00:05:15,517,32.23,31.57
6279,2023-06-01 00:05:15,460,32.23,31.57
6280,2023-06-01 00:05:15,524,32.23,31.57
6281,2023-06-01 00:05:15,644,32.23,31.57
6282,2023-06-01 00:05:15,433,32.23,31.57
6283,2023-06-01 00:05:15,594,32.23,31.57
6284,2023-06-01 00:05:15,411,32.23,31.57
6285,2023-06-01 00:05:15,463,32.23,31.57
6286,2023-06-01 00:05:15,590,32.23,31.57
6287,2023-06-01 00:05:15,365,32.23,31.57
6288,2023-06-01 00:05:15,658,32.23,31.57
6289,2023-06-01 00:05:15,492,32.23,31.57
6290,2023-06-01 00:05:15,576,32.23,31.57
6291,2023-06-01 00:05:15,518,32.23,31.57
6292,2023-06-01 00:05:15,400,32.23,31.57
6293,2023-06-01 00:05:15,452,32.23,31.57
6294,2023-06-01 00:05:15,436,32.23,31.57
6295,2023-06-01 00:05:15,682,32.23,31.57
6296,2023-06-01 00:05:15,440,32.23,31.57
6297,2023-06-01 00:05:15,569,32.23,31.57
6298,2023-06-01 00:05:15,365,32.23,31.57
6299,2023-06-01 00:05:15,376,32.23,31.57
6300,2023-06-01 00:05:15,575,32.23,31.43
6301,2023-06-01 00:05:15,452,32.23,31.43
6302,2023-06-01 00:05:15,663,32.23,31.43
6303,2023-06-01 00:05:15,552,32.23,31.43
6304,2023-06-01 00:05:15,455,32.23,31.43
6305,2023-06-01 00:05:15,501,32.23,31.43
6306,2023-06-01 00:05:15,354,32.23,31.43
6307,2023-06-01 00:05:15,579,32.23,31.43
6308,2023-06-01 00:05:15,570,32.23,31.43
6309,2023-06-01 00:05:15,502,32.23,31.43
6310,2023-06-01 00:05:15,659,32.23,31.43
6311,2023-06-01 00:05:15,403,32.23,31.43
6312,2023-06-01 00:05:15,457,32.23,31.43
6313,2023-06-01 00:05:15,550,32.23,31.43
6314,2023-06-01 00:05:15,376,32.23,31.43
6315,2023-06-01 00:05:15,610,32.23,31.43
6316,2023-06-01 00:05:15,624,32.23,31.43
6317,2023-06-01 00:05:15,625,32.23,31.43
6318,2023-06-01 00:05:15,421,32.23,31.43
6319,2023-06-01 00:05:15,484,32.23,31.43
6320,2023-06-01 00:05:15,411,32.23,31.43
6321,2023-06-01 00:05:15,528,32.23,31.43
6322,2023-06-01 00:05:15,642,32.23,31.43
6323,2023-06-01 00:05:15,454,32.23,31.43
6324,2023-06-01 00:05:15,607,32.23,31.43
6325,2023-06-01 00:05:15,526,32.23,31.43
6326,2023-06-01 00:05:15,251,32.23,31.43
6327,2023-06-01 00:05:15,581,32.23,31.43
6328,2023-06-01 00:05:15,377,32.23,31.43
6329,2023-06-01 00:05:15,637,32.23,31.43
6330,2023-06-01 00:05:15,527,32.23,31.43
6331,2023-06-01 00:05:15,570,32.23,31.43
6332,2023-06-01 00:05:15,634,32.23,31.43
6333,2023-06-01 00:05:15,275,32.23,31.43
6334,2023-06-01 00:05:15,538,32.23,31.43
6335,2023-06-01 00:05:15,443,32.23,31.43
6336,2023-06-01 00:05:15,602,32.25,31.43
6337,2023-06-01 00:05:15,657,32.25,31.43
6338,2023-06-01 00:05:15,530,32.25,31.43
6339,2023-06-01 00:05:15,502,32.25,31.43
6340,2023-06-01 00:05:15,315,32.25,31.43
6341,2023-06-01 00:05:15,550,32.25,31.43
6342,2023-06-01 00:05:15,392,32.25,31.43
6343,2023-06-01 00:05:15,487,32.25,31.43
6344,2023-06-01 00:05:15,517,32.25,31.43
6345,2023-06-01 00:05:15,431,32.25,31.43
6346,2023-06-01 00:05:15,576,32.25,31.43
6347,2023-06-01 00:05:15,300,32.25,31.43
6348,2023-06-01 00:05:15,521,32.25,31.43
6349,2023-06-01 00:05:15,569,32.25,31.43
6350,2023-06-01 00:05:15,476,32.25,31.43
6351,2023-06-01 00:05:15,716,32.25,31.43
6352,2023-06-01 00:05:15,472,32.25,31.43
6353,2023-06-01 00:05:15,556,32.25,31.43
6354,2023-06-01 00:05:15,496,32.25,31.43
6355,2023-06-01 00:05:15,352,32.25,31.43
6356,2023-06-01 00:05:15,560,32.25,31.43
6357,2023-06-01 00:05:15,447,32.25,31.43
6358,2023-06-01 00:05:15,741,32.25,31.43
6359,2023-06-01 00:05:15,514,32.25,31.75
6360,2023-06-01 00:05:15,387,32.25,31.75
6361,2023-06-01 00:05:15,326,32.25,31.75
