,Time,External Sound,Ambient Temp.,Target Temp.
22347,2023-05-31 23:54:54,392,31.25,30.59
22348,2023-05-31 23:54:54,594,31.25,30.59
22349,2023-05-31 23:54:54,643,31.25,30.59
22350,2023-05-31 23:54:54,619,31.25,30.59
22351,2023-05-31 23:54:54,440,31.25,30.59
22352,2023-05-31 23:54:54,434,31.25,30.59
22353,2023-05-31 23:54:54,504,31.25,30.59
22354,2023-05-31 23:54:54,383,31.25,30.59
22355,2023-05-31 23:54:54,638,31.25,30.59
22356,2023-05-31 23:54:54,530,31.25,30.59
22357,2023-05-31 23:54:54,508,31.25,30.59
22358,2023-05-31 23:54:54,647,31.25,30.59
22359,2023-05-31 23:54:54,375,31.25,30.59
22360,2023-05-31 23:54:54,536,31.25,30.59
22361,2023-05-31 23:54:54,528,31.25,30.59
22362,2023-05-31 23:54:54,438,31.25,30.59
22363,2023-05-31 23:54:54,642,31.25,30.59
22364,2023-05-31 23:54:54,462,31.25,30.59
22365,2023-05-31 23:54:54,559,31.25,30.59
22366,2023-05-31 23:54:54,529,31.25,30.59
22367,2023-05-31 23:54:54,358,31.25,30.51
22368,2023-05-31 23:54:54,576,31.25,30.51
22369,2023-05-31 23:54:54,425,31.25,30.51
22370,2023-05-31 23:54:54,636,31.25,30.51
22371,2023-05-31 23:54:54,444,31.25,30.51
22372,2023-05-31 23:54:54,556,31.25,30.51
22373,2023-05-31 23:54:54,382,31.25,30.51
22374,2023-05-31 23:54:54,485,31.25,30.51
22375,2023-05-31 23:54:54,570,31.25,30.51
22376,2023-05-31 23:54:54,390,31.25,30.51
22377,2023-05-31 23:54:54,666,31.25,30.51
22378,2023-05-31 23:54:54,528,31.25,30.51
22379,2023-05-31 23:54:54,545,31.25,30.51
22380,2023-05-31 23:54:54,555,31.25,30.51
22381,2023-05-31 23:54:54,288,31.25,30.51
22382,2023-05-31 23:54:54,442,31.25,30.51
22383,2023-05-31 23:54:54,427,31.25,30.51
22384,2023-05-31 23:54:54,666,31.25,30.51
22385,2023-05-31 23:54:54,605,31.25,30.51
22386,2023-05-31 23:54:54,384,31.25,30.51
22387,2023-05-31 23:54:54,569,31.25,30.51
22388,2023-05-31 23:54:54,314,31.25,30.51
22389,2023-05-31 23:54:54,529,31.25,30.51
22390,2023-05-31 23:54:54,599,31.25,30.51
22391,2023-05-31 23:54:54,513,31.25,30.51
22392,2023-05-31 23:54:54,653,31.25,30.51
22393,2023-05-31 23:54:54,414,31.25,30.51
22394,2023-05-31 23:54:54,508,31.25,30.51
22395,2023-05-31 23:54:54,502,31.25,30.51
22396,2023-05-31 23:54:54,527,31.25,30.51
22397,2023-05-31 23:54:54,401,31.25,30.51
22398,2023-05-31 23:54:54,537,31.25,30.51
22399,2023-05-31 23:54:54,422,31.25,30.51
22400,2023-05-31 23:54:54,443,31.25,30.51
22401,2023-05-31 23:54:54,522,31.25,30.51
22402,2023-05-31 23:54:54,505,31.23,30.51
22403,2023-05-31 23:54:54,472,31.23,30.51
22404,2023-05-31 23:54:54,619,31.23,30.51
22405,2023-05-31 23:54:54,479,31.23,30.51
22406,2023-05-31 23:54:54,583,31.23,30.51
22407,2023-05-31 23:54:54,590,31.23,30.51
22408,2023-05-31 23:54:54,396,31.23,30.51
22409,2023-05-31 23:54:54,546,31.23,30.51
22410,2023-05-31 23:54:54,386,31.23,30.51
22411,2023-05-31 23:54:54,552,31.23,30.51
22412,2023-05-31 23:54:54,626,31.23,30.51
22413,2023-05-31 23:54:54,491,31.23,30.51
22414,2023-05-31 23:54:54,610,31.23,30.51
22415,2023-05-31 23:54:54,347,31.23,30.51
22416,2023-05-31 23:54:54,401,31.23,30.51
22417,2023-05-31 23:54:54,410,31.23,30.51
22418,2023-05-31 23:54:54,615,31.23,30.51
22419,2023-05-31 23:54:54,542,31.23,30.51
22420,2023-05-31 23:54:54,578,31.23,30.51
22421,2023-05-31 23:54:54,600,31.23,30.51
22422,2023-05-31 23:54:54,314,31.23,30.51
22423,2023-05-31 23:54:54,546,31.23,30.51
22424,2023-05-31 23:54:54,433,31.23,30.51
22425,2023-05-31 23:54:54,569,31.23,30.51
22426,2023-05-31 23:54:54,634,31.23,30.57
22427,2023-05-31 23:54:54,422,31.23,30.57
22428,2023-05-31 23:54:54,602,31.23,30.57
22429,2023-05-31 23:54:54,292,31.23,30.57
22430,2023-05-31 23:54:54,524,31.23,30.57
22431,2023-05-31 23:54:54,577,31.23,30.57
22432,2023-05-31 23:54:54,380,31.23,30.57
22433,2023-05-31 23:54:54,629,31.23,30.57
22434,2023-05-31 23:54:54,485,31.23,30.57
22435,2023-05-31 23:54:54,571,31.23,30.57
22436,2023-05-31 23:54:54,440,31.23,30.57
22437,2023-05-31 23:54:54,469,31.23,30.57
22438,2023-05-31 23:54:54,586,31.23,30.57
22439,2023-05-31 23:54:54,487,31.23,30.57
22440,2023-05-31 23:54:54,690,31.23,30.57
22441,2023-05-31 23:54:54,446,31.23,30.57
22442,2023-05-31 23:54:54,557,31.23,30.57
22443,2023-05-31 23:54:54,381,31.23,30.57
22444,2023-05-31 23:54:54,369,31.23,30.57
22445,2023-05-31 23:54:54,582,31.23,30.57
22446,2023-05-31 23:54:54,462,31.23,30.57
22447,2023-05-31 23:54:54,663,31.23,30.57
22448,2023-05-31 23:54:54,535,31.23,30.57
22449,2023-05-31 23:54:54,440,31.23,30.57
22450,2023-05-31 23:54:54,497,31.23,30.57
22451,2023-05-31 23:54:54,412,31.23,30.57
22452,2023-05-31 23:54:54,578,31.23,30.57
22453,2023-05-31 23:54:54,642,31.23,30.57
22454,2023-05-31 23:54:54,507,31.23,30.57
22455,2023-05-31 23:54:54,649,31.23,30.57
22456,2023-05-31 23:54:54,382,31.23,30.57
22457,2023-05-31 23:54:54,436,31.23,30.57
22458,2023-05-31 23:54:54,500,31.23,30.57
22459,2023-05-31 23:54:54,428,31.23,30.57
22460,2023-05-31 23:54:54,689,31.23,30.57
22461,2023-05-31 23:54:54,605,31.23,30.57
22462,2023-05-31 23:54:54,585,31.23,30.57
22463,2023-05-31 23:54:54,376,31.23,30.57
22464,2023-05-31 23:54:54,487,31.23,30.57
22465,2023-05-31 23:54:54,453,31.23,30.57
22466,2023-05-31 23:54:54,542,31.23,30.57
22467,2023-05-31 23:54:54,641,31.23,30.57
22468,2023-05-31 23:54:54,474,31.23,30.57
22469,2023-05-31 23:54:54,638,31.23,30.57
22470,2023-05-31 23:54:54,438,31.23,30.57
22471,2023-05-31 23:54:54,434,31.23,30.57
22472,2023-05-31 23:54:54,542,31.23,30.57
22473,2023-05-31 23:54:54,377,31.23,30.57
22474,2023-05-31 23:54:54,656,31.23,30.57
22475,2023-05-31 23:54:54,482,31.23,30.57
22476,2023-05-31 23:54:54,470,31.23,30.57
22477,2023-05-31 23:54:54,610,31.23,30.57
22478,2023-05-31 23:54:54,285,31.23,30.57
22479,2023-05-31 23:54:54,553,31.23,30.57
22480,2023-05-31 23:54:54,426,31.23,30.57
22481,2023-05-31 23:54:54,376,31.23,30.57
22482,2023-05-31 23:54:54,539,31.23,30.57
22483,2023-05-31 23:54:54,405,31.23,30.57
22484,2023-05-31 23:54:54,487,31.23,30.57
22485,2023-05-31 23:54:54,355,31.23,30.53
22486,2023-05-31 23:54:54,680,31.23,30.53
22487,2023-05-31 23:54:54,434,31.23,30.53
22488,2023-05-31 23:54:54,661,31.23,30.53
22489,2023-05-31 23:54:54,602,31.23,30.53
22490,2023-05-31 23:54:54,248,31.23,30.53
22491,2023-05-31 23:54:54,359,31.23,30.53
22492,2023-05-31 23:54:54,386,31.23,30.53
22493,2023-05-31 23:54:54,411,31.23,30.53
22494,2023-05-31 23:54:54,612,31.23,30.53
22495,2023-05-31 23:54:54,736,31.23,30.53
22496,2023-05-31 23:54:54,566,31.23,30.53
22497,2023-05-31 23:54:54,430,31.23,30.53
22498,2023-05-31 23:54:54,583,31.23,30.53
22499,2023-05-31 23:54:54,469,31.23,30.53
22500,2023-05-31 23:54:54,428,31.23,30.53
22501,2023-05-31 23:54:54,632,31.23,30.53
22502,2023-05-31 23:54:54,524,31.23,30.53
22503,2023-05-31 23:54:54,650,31.23,30.53
22504,2023-05-31 23:54:54,472,31.23,30.53
22505,2023-05-31 23:54:54,411,31.23,30.53
22506,2023-05-31 23:54:54,486,31.23,30.53
22507,2023-05-31 23:54:54,489,31.23,30.53
22508,2023-05-31 23:54:54,569,31.23,30.53
22509,2023-05-31 23:54:54,496,31.23,30.53
22510,2023-05-31 23:54:54,487,31.23,30.53
22511,2023-05-31 23:54:54,479,31.23,30.53
22512,2023-05-31 23:54:54,494,31.23,30.53
22513,2023-05-31 23:54:54,445,31.23,30.53
22514,2023-05-31 23:54:54,379,31.23,30.53
22515,2023-05-31 23:54:54,570,31.23,30.53
22516,2023-05-31 23:54:54,512,31.23,30.53
22517,2023-05-31 23:54:54,574,31.23,30.53
22518,2023-05-31 23:54:54,610,31.23,30.53
22519,2023-05-31 23:54:54,370,31.23,30.53
22520,2023-05-31 23:54:54,498,31.23,30.53
22521,2023-05-31 23:54:54,420,31.23,30.53
22522,2023-05-31 23:54:54,593,31.23,30.53
22523,2023-05-31 23:54:54,716,31.23,30.53
22524,2023-05-31 23:54:54,435,31.23,30.53
22525,2023-05-31 23:54:54,625,31.23,30.53
22526,2023-05-31 23:54:54,354,31.23,30.53
22527,2023-05-31 23:54:54,445,31.23,30.53
22528,2023-05-31 23:54:54,431,31.23,30.53
22529,2023-05-31 23:54:54,559,31.23,30.53
22530,2023-05-31 23:54:54,518,31.23,30.53
22531,2023-05-31 23:54:54,467,31.23,30.53
22532,2023-05-31 23:54:54,598,31.23,30.53
22533,2023-05-31 23:54:54,342,31.23,30.53
22534,2023-05-31 23:54:54,523,31.23,30.53
22535,2023-05-31 23:54:54,441,31.23,30.53
22536,2023-05-31 23:54:54,473,31.23,30.53
22537,2023-05-31 23:54:54,705,31.23,30.53
22538,2023-05-31 23:54:54,454,31.23,30.53
22539,2023-05-31 23:54:54,595,31.23,30.53
22540,2023-05-31 23:54:54,496,31.23,30.53
22541,2023-05-31 23:54:54,416,31.23,30.53
22542,2023-05-31 23:54:54,595,31.23,30.53
22543,2023-05-31 23:54:54,439,31.23,30.53
22544,2023-05-31 23:54:54,689,31.23,30.67
22545,2023-05-31 23:54:54,546,31.23,30.67
22546,2023-05-31 23:54:54,459,31.23,30.67
22547,2023-05-31 23:54:54,494,31.23,30.67
22548,2023-05-31 23:54:54,366,31.23,30.67
22549,2023-05-31 23:54:54,578,31.23,30.67
22550,2023-05-31 23:54:54,297,31.23,30.67
22551,2023-05-31 23:54:54,745,31.23,30.67
22552,2023-05-31 23:54:54,456,31.23,30.67
22553,2023-05-31 23:54:54,528,31.23,30.67
22554,2023-05-31 23:54:54,483,31.23,30.67
22555,2023-05-31 23:54:54,324,31.23,30.67
22556,2023-05-31 23:54:54,573,31.23,30.67
22557,2023-05-31 23:54:54,478,31.23,30.67
22558,2023-05-31 23:54:54,631,31.23,30.67
22559,2023-05-31 23:54:54,604,31.23,30.67
22560,2023-05-31 23:54:54,365,31.23,30.67
22561,2023-05-31 23:54:54,466,31.23,30.67
22562,2023-05-31 23:54:54,380,31.23,30.67
22563,2023-05-31 23:54:54,546,31.23,30.67
22564,2023-05-31 23:54:54,666,31.23,30.67
22565,2023-05-31 23:54:54,451,31.23,30.67
22566,2023-05-31 23:54:54,636,31.23,30.67
22567,2023-05-31 23:54:54,429,31.23,30.67
22568,2023-05-31 23:54:54,446,31.23,30.67
22569,2023-05-31 23:54:54,531,31.23,30.67
22570,2023-05-31 23:54:54,239,31.23,30.67
22571,2023-05-31 23:54:54,661,31.23,30.67
22572,2023-05-31 23:54:54,476,31.23,30.67
22573,2023-05-31 23:54:54,584,31.23,30.67
22574,2023-05-31 23:54:54,406,31.23,30.67
22575,2023-05-31 23:54:54,447,31.23,30.67
22576,2023-05-31 23:54:54,478,31.23,30.67
22577,2023-05-31 23:54:54,423,31.23,30.67
22578,2023-05-31 23:54:54,679,31.23,30.67
22579,2023-05-31 23:54:54,512,31.23,30.67
22580,2023-05-31 23:54:54,634,31.23,30.67
22581,2023-05-31 23:54:54,480,31.23,30.67
22582,2023-05-31 23:54:54,363,31.23,30.67
22583,2023-05-31 23:54:54,558,31.23,30.67
22584,2023-05-31 23:54:54,387,31.23,30.67
22585,2023-05-31 23:54:54,686,31.23,30.67
22586,2023-05-31 23:54:54,618,31.23,30.67
22587,2023-05-31 23:54:54,382,31.23,30.67
22588,2023-05-31 23:54:54,604,31.23,30.67
22589,2023-05-31 23:54:54,324,31.23,30.67
22590,2023-05-31 23:54:54,533,31.23,30.67
22591,2023-05-31 23:54:54,408,31.23,30.67
22592,2023-05-31 23:54:54,563,31.23,30.67
22593,2023-05-31 23:54:54,635,31.23,30.67
22594,2023-05-31 23:54:54,557,31.23,30.67
22595,2023-05-31 23:54:54,561,31.23,30.67
22596,2023-05-31 23:54:54,347,31.23,30.67
22597,2023-05-31 23:54:54,590,31.23,30.67
22598,2023-05-31 23:54:54,430,31.23,30.67
22599,2023-05-31 23:54:54,619,31.23,30.67
22600,2023-05-31 23:54:54,570,31.23,30.67
22601,2023-05-31 23:54:54,402,31.23,30.67
22602,2023-05-31 23:54:54,573,31.23,30.67
22603,2023-05-31 23:54:54,334,31.23,30.47
22604,2023-05-31 23:54:54,447,31.23,30.47
22605,2023-05-31 23:54:54,578,31.23,30.47
22606,2023-05-31 23:54:54,510,31.23,30.47
22607,2023-05-31 23:54:54,514,31.23,30.47
22608,2023-05-31 23:54:54,440,31.23,30.47
22609,2023-05-31 23:54:54,543,31.23,30.47
22610,2023-05-31 23:54:54,475,31.23,30.47
22611,2023-05-31 23:54:54,377,31.23,30.47
22612,2023-05-31 23:54:54,583,31.23,30.47
22613,2023-05-31 23:54:54,523,31.23,30.47
22614,2023-05-31 23:54:54,615,31.23,30.47
22615,2023-05-31 23:54:54,604,31.23,30.47
22616,2023-05-31 23:54:54,509,31.23,30.47
22617,2023-05-31 23:54:54,336,31.23,30.47
22618,2023-05-31 23:54:54,475,31.23,30.47
22619,2023-05-31 23:54:54,570,31.23,30.47
22620,2023-05-31 23:54:54,508,31.23,30.47
22621,2023-05-31 23:54:54,482,31.23,30.47
22622,2023-05-31 23:54:54,539,31.23,30.47
22623,2023-05-31 23:54:54,454,31.23,30.47
22624,2023-05-31 23:54:54,524,31.23,30.47
22625,2023-05-31 23:54:54,347,31.23,30.47
22626,2023-05-31 23:54:54,564,31.23,30.47
22627,2023-05-31 23:54:54,674,31.23,30.47
22628,2023-05-31 23:54:54,531,31.23,30.47
22629,2023-05-31 23:54:54,612,31.23,30.47
22630,2023-05-31 23:54:54,303,31.23,30.47
22631,2023-05-31 23:54:54,517,31.23,30.47
22632,2023-05-31 23:54:54,484,31.23,30.47
22633,2023-05-31 23:54:54,486,31.23,30.47
22634,2023-05-31 23:54:54,726,31.23,30.47
22635,2023-05-31 23:54:54,369,31.23,30.47
22636,2023-05-31 23:54:54,578,31.23,30.47
22637,2023-05-31 23:54:54,408,31.23,30.47
22638,2023-05-31 23:54:54,431,31.23,30.47
22639,2023-05-31 23:54:54,617,31.21,30.47
22640,2023-05-31 23:54:54,533,31.21,30.47
22641,2023-05-31 23:54:54,672,31.21,30.47
22642,2023-05-31 23:54:54,442,31.21,30.47
22643,2023-05-31 23:54:54,601,31.21,30.47
22644,2023-05-31 23:54:54,322,31.21,30.47
22645,2023-05-31 23:54:54,482,31.21,30.47
22646,2023-05-31 23:54:54,534,31.21,30.47
22647,2023-05-31 23:54:54,301,31.21,30.47
22648,2023-05-31 23:54:54,719,31.21,30.47
22649,2023-05-31 23:54:54,443,31.21,30.47
22650,2023-05-31 23:54:54,600,31.21,30.47
22651,2023-05-31 23:54:54,516,31.21,30.47
22652,2023-05-31 23:54:54,305,31.21,30.47
22653,2023-05-31 23:54:54,566,31.21,30.47
22654,2023-05-31 23:54:54,392,31.21,30.47
22655,2023-05-31 23:54:54,644,31.21,30.47
22656,2023-05-31 23:54:54,672,31.21,30.47
22657,2023-05-31 23:54:54,399,31.21,30.47
22658,2023-05-31 23:54:54,500,31.21,30.47
22659,2023-05-31 23:54:54,364,31.21,30.47
22660,2023-05-31 23:54:54,557,31.21,30.47
22661,2023-05-31 23:54:54,590,31.21,30.47
22662,2023-05-31 23:54:54,619,31.21,30.59
22663,2023-05-31 23:54:54,471,31.21,30.59
22664,2023-05-31 23:54:54,348,31.21,30.59
22665,2023-05-31 23:54:54,529,31.21,30.59
22666,2023-05-31 23:54:54,386,31.21,30.59
22667,2023-05-31 23:54:54,550,31.21,30.59
22668,2023-05-31 23:54:54,544,31.21,30.59
22669,2023-05-31 23:54:54,583,31.21,30.59
22670,2023-05-31 23:54:54,599,31.21,30.59
22671,2023-05-31 23:54:54,398,31.21,30.59
22672,2023-05-31 23:54:54,401,31.21,30.59
22673,2023-05-31 23:54:54,528,31.21,30.59
22674,2023-05-31 23:54:54,459,31.21,30.59
22675,2023-05-31 23:54:54,641,31.21,30.59
22676,2023-05-31 23:54:54,496,31.21,30.59
22677,2023-05-31 23:54:54,645,31.21,30.59
22678,2023-05-31 23:54:54,519,31.21,30.59
22679,2023-05-31 23:54:54,350,31.21,30.59
22680,2023-05-31 23:54:54,570,31.21,30.59
22681,2023-05-31 23:54:54,334,31.21,30.59
22682,2023-05-31 23:54:54,658,31.21,30.59
22683,2023-05-31 23:54:54,549,31.21,30.59
22684,2023-05-31 23:54:54,550,31.21,30.59
22685,2023-05-31 23:54:54,419,31.21,30.59
22686,2023-05-31 23:54:54,436,31.21,30.59
22687,2023-05-31 23:54:54,522,31.21,30.59
22688,2023-05-31 23:54:54,381,31.21,30.59
22689,2023-05-31 23:54:54,665,31.21,30.59
22690,2023-05-31 23:54:54,524,31.21,30.59
22691,2023-05-31 23:54:54,596,31.21,30.59
22692,2023-05-31 23:54:54,514,31.21,30.59
22693,2023-05-31 23:54:54,319,31.21,30.59
22694,2023-05-31 23:54:54,581,31.21,30.59
22695,2023-05-31 23:54:54,385,31.21,30.59
22696,2023-05-31 23:54:54,630,31.21,30.59
22697,2023-05-31 23:54:54,640,31.21,30.59
22698,2023-05-31 23:54:54,382,31.23,30.59
22699,2023-05-31 23:54:54,619,31.23,30.59
22700,2023-05-31 23:54:54,314,31.23,30.59
22701,2023-05-31 23:54:54,541,31.23,30.59
22702,2023-05-31 23:54:54,576,31.23,30.59
22703,2023-05-31 23:54:54,475,31.23,30.59
22704,2023-05-31 23:54:54,641,31.23,30.59
22705,2023-05-31 23:54:54,490,31.23,30.59
22706,2023-05-31 23:54:54,542,31.23,30.59
22707,2023-05-31 23:54:54,211,31.23,30.59
22708,2023-05-31 23:54:54,552,31.23,30.59
22709,2023-05-31 23:54:54,208,31.23,30.59
22710,2023-05-31 23:54:54,669,31.23,30.59
22711,2023-05-31 23:54:54,714,31.23,30.59
22712,2023-05-31 23:54:54,392,31.23,30.59
22713,2023-05-31 23:54:54,567,31.23,30.59
22714,2023-05-31 23:54:54,439,31.23,30.59
22715,2023-05-31 23:54:54,437,31.23,30.59
22716,2023-05-31 23:54:54,640,31.23,30.59
22717,2023-05-31 23:54:54,495,31.23,30.59
22718,2023-05-31 23:54:54,571,31.23,30.59
22719,2023-05-31 23:54:54,575,31.23,30.59
22720,2023-05-31 23:54:54,430,31.23,30.59
22721,2023-05-31 23:54:54,511,31.23,30.51
22722,2023-05-31 23:54:54,392,31.23,30.51
22723,2023-05-31 23:54:54,555,31.23,30.51
22724,2023-05-31 23:54:54,405,31.23,30.51
22725,2023-05-31 23:54:54,522,31.23,30.51
22726,2023-05-31 23:54:54,597,31.23,30.51
22727,2023-05-31 23:54:54,347,31.23,30.51
22728,2023-05-31 23:54:54,499,31.23,30.51
22729,2023-05-31 23:54:54,368,31.23,30.51
22730,2023-05-31 23:54:54,573,31.23,30.51
22731,2023-05-31 23:54:54,514,31.23,30.51
22732,2023-05-31 23:54:54,485,31.23,30.51
22733,2023-05-31 23:54:54,541,31.23,30.51
22734,2023-05-31 23:54:54,345,31.23,30.51
22735,2023-05-31 23:54:54,467,31.23,30.51
22736,2023-05-31 23:54:54,411,31.23,30.51
22737,2023-05-31 23:54:54,560,31.23,30.51
22738,2023-05-31 23:54:54,646,31.23,30.51
22739,2023-05-31 23:54:54,429,31.23,30.51
22740,2023-05-31 23:54:54,579,31.23,30.51
22741,2023-05-31 23:54:54,274,31.23,30.51
22742,2023-05-31 23:54:54,543,31.23,30.51
22743,2023-05-31 23:54:54,592,31.23,30.51
22744,2023-05-31 23:54:54,397,31.23,30.51
22745,2023-05-31 23:54:54,626,31.23,30.51
22746,2023-05-31 23:54:54,396,31.23,30.51
22747,2023-05-31 23:54:54,595,31.23,30.51
22748,2023-05-31 23:54:54,506,31.23,30.51
22749,2023-05-31 23:54:54,309,31.23,30.51
22750,2023-05-31 23:54:54,617,31.23,30.51
22751,2023-05-31 23:54:54,425,31.23,30.51
22752,2023-05-31 23:54:54,672,31.23,30.51
22753,2023-05-31 23:54:54,457,31.23,30.51
22754,2023-05-31 23:54:54,658,31.23,30.51
22755,2023-05-31 23:54:54,427,31.23,30.51
22756,2023-05-31 23:54:54,393,31.23,30.51
22757,2023-05-31 23:54:54,596,31.23,30.51
22758,2023-05-31 23:54:54,385,31.23,30.51
22759,2023-05-31 23:54:54,713,31.23,30.51
22760,2023-05-31 23:54:54,598,31.23,30.51
22761,2023-05-31 23:54:54,480,31.23,30.51
22762,2023-05-31 23:54:54,522,31.23,30.51
