,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:05:00,420,32.17,31.53
1,2023-06-01 00:05:00,695,32.17,31.53
2,2023-06-01 00:05:00,428,32.17,31.53
3,2023-06-01 00:05:00,367,32.17,31.53
4,2023-06-01 00:05:00,340,32.17,31.53
5,2023-06-01 00:05:00,448,32.17,31.53
6,2023-06-01 00:05:00,502,32.17,31.53
7,2023-06-01 00:05:00,496,32.17,31.53
8,2023-06-01 00:05:00,543,32.17,31.53
9,2023-06-01 00:05:00,620,32.23,31.53
10,2023-06-01 00:05:00,583,32.23,31.53
11,2023-06-01 00:05:00,461,32.23,31.53
12,2023-06-01 00:05:00,428,32.23,31.53
13,2023-06-01 00:05:00,497,32.23,31.53
14,2023-06-01 00:05:00,488,32.23,31.53
15,2023-06-01 00:05:00,591,32.23,31.53
16,2023-06-01 00:05:00,511,32.23,31.53
17,2023-06-01 00:05:00,547,32.23,31.53
18,2023-06-01 00:05:00,431,32.23,31.53
19,2023-06-01 00:05:00,476,32.23,31.53
20,2023-06-01 00:05:00,505,32.23,31.53
21,2023-06-01 00:05:00,532,32.23,31.53
22,2023-06-01 00:05:00,588,32.23,31.53
23,2023-06-01 00:05:00,559,32.23,31.53
24,2023-06-01 00:05:00,477,32.23,31.53
25,2023-06-01 00:05:00,347,32.23,31.53
26,2023-06-01 00:05:00,500,32.23,31.53
27,2023-06-01 00:05:00,481,32.23,31.53
28,2023-06-01 00:05:00,535,32.23,31.53
29,2023-06-01 00:05:00,633,32.23,31.53
30,2023-06-01 00:05:00,531,32.23,31.53
31,2023-06-01 00:05:00,497,32.23,31.53
32,2023-06-01 00:05:00,368,32.23,31.57
33,2023-06-01 00:05:00,460,32.23,31.57
34,2023-06-01 00:05:00,544,32.23,31.57
35,2023-06-01 00:05:00,589,32.23,31.57
36,2023-06-01 00:05:00,563,32.23,31.57
37,2023-06-01 00:05:00,553,32.23,31.57
38,2023-06-01 00:05:00,494,32.23,31.57
39,2023-06-01 00:05:00,410,32.23,31.57
40,2023-06-01 00:05:00,521,32.23,31.57
41,2023-06-01 00:05:00,517,32.23,31.57
42,2023-06-01 00:05:00,415,32.23,31.57
43,2023-06-01 00:05:00,613,32.23,31.57
44,2023-06-01 00:05:00,527,32.23,31.57
45,2023-06-01 00:05:00,507,32.23,31.57
46,2023-06-01 00:05:00,369,32.23,31.57
47,2023-06-01 00:05:00,467,32.23,31.57
48,2023-06-01 00:05:00,483,32.23,31.57
49,2023-06-01 00:05:00,576,32.23,31.57
50,2023-06-01 00:05:00,613,32.23,31.57
51,2023-06-01 00:05:00,594,32.23,31.57
52,2023-06-01 00:05:00,512,32.23,31.57
53,2023-06-01 00:05:00,395,32.23,31.57
54,2023-06-01 00:05:00,472,32.23,31.57
55,2023-06-01 00:05:00,476,32.23,31.57
56,2023-06-01 00:05:00,587,32.23,31.57
57,2023-06-01 00:05:00,566,32.23,31.57
58,2023-06-01 00:05:00,494,32.23,31.57
59,2023-06-01 00:05:00,444,32.23,31.57
60,2023-06-01 00:05:00,447,32.23,31.57
61,2023-06-01 00:05:00,480,32.23,31.57
62,2023-06-01 00:05:00,499,32.23,31.57
63,2023-06-01 00:05:00,568,32.23,31.57
64,2023-06-01 00:05:00,408,32.23,31.57
65,2023-06-01 00:05:00,519,32.23,31.57
66,2023-06-01 00:05:00,474,32.23,31.57
67,2023-06-01 00:05:00,434,32.23,31.57
68,2023-06-01 00:05:00,369,32.23,31.57
69,2023-06-01 00:05:00,554,32.23,31.57
70,2023-06-01 00:05:00,615,32.23,31.57
71,2023-06-01 00:05:00,600,32.23,31.57
72,2023-06-01 00:05:00,532,32.23,31.57
73,2023-06-01 00:05:00,455,32.23,31.57
74,2023-06-01 00:05:00,430,32.23,31.57
75,2023-06-01 00:05:00,494,32.23,31.57
76,2023-06-01 00:05:00,504,32.23,31.57
77,2023-06-01 00:05:00,625,32.23,31.57
78,2023-06-01 00:05:00,531,32.23,31.57
79,2023-06-01 00:05:00,521,32.23,31.57
80,2023-06-01 00:05:00,464,32.23,31.57
81,2023-06-01 00:05:00,420,32.23,31.57
82,2023-06-01 00:05:00,484,32.23,31.57
83,2023-06-01 00:05:00,512,32.23,31.57
84,2023-06-01 00:05:00,586,32.23,31.57
85,2023-06-01 00:05:00,463,32.23,31.57
86,2023-06-01 00:05:00,621,32.23,31.57
87,2023-06-01 00:05:00,458,32.23,31.57
88,2023-06-01 00:05:00,415,32.23,31.57
89,2023-06-01 00:05:00,496,32.23,31.57
90,2023-06-01 00:05:00,499,32.23,31.57
91,2023-06-01 00:05:00,609,32.23,31.57
92,2023-06-01 00:05:00,576,32.23,31.67
93,2023-06-01 00:05:00,552,32.23,31.67
94,2023-06-01 00:05:00,314,32.23,31.67
95,2023-06-01 00:05:00,426,32.23,31.67
96,2023-06-01 00:05:00,553,32.23,31.67
97,2023-06-01 00:05:00,529,32.23,31.67
98,2023-06-01 00:05:00,620,32.23,31.67
99,2023-06-01 00:05:00,539,32.23,31.67
100,2023-06-01 00:05:00,415,32.23,31.67
101,2023-06-01 00:05:00,426,32.23,31.67
102,2023-06-01 00:05:00,458,32.23,31.67
103,2023-06-01 00:05:00,492,32.23,31.67
104,2023-06-01 00:05:00,502,32.23,31.67
105,2023-06-01 00:05:00,623,32.23,31.67
106,2023-06-01 00:05:00,541,32.23,31.67
107,2023-06-01 00:05:00,521,32.23,31.67
108,2023-06-01 00:05:00,439,32.23,31.67
109,2023-06-01 00:05:00,443,32.23,31.67
110,2023-06-01 00:05:00,496,32.23,31.67
111,2023-06-01 00:05:00,509,32.23,31.67
112,2023-06-01 00:05:00,552,32.23,31.67
113,2023-06-01 00:05:00,537,32.23,31.67
114,2023-06-01 00:05:00,502,32.23,31.67
115,2023-06-01 00:05:00,402,32.23,31.67
116,2023-06-01 00:05:00,470,32.23,31.67
117,2023-06-01 00:05:00,477,32.23,31.67
118,2023-06-01 00:05:00,514,32.23,31.67
119,2023-06-01 00:05:00,602,32.23,31.67
120,2023-06-01 00:05:00,526,32.23,31.67
121,2023-06-01 00:05:00,567,32.23,31.67
122,2023-06-01 00:05:00,400,32.23,31.67
123,2023-06-01 00:05:00,457,32.23,31.67
124,2023-06-01 00:05:00,489,32.23,31.67
125,2023-06-01 00:05:00,533,32.23,31.67
126,2023-06-01 00:05:00,531,32.23,31.67
127,2023-06-01 00:05:00,539,32.25,31.67
128,2023-06-01 00:05:00,584,32.25,31.67
129,2023-06-01 00:05:00,473,32.25,31.67
130,2023-06-01 00:05:00,491,32.25,31.67
131,2023-06-01 00:05:00,549,32.25,31.67
132,2023-06-01 00:05:00,534,32.25,31.67
133,2023-06-01 00:05:00,593,32.25,31.67
134,2023-06-01 00:05:00,505,32.25,31.67
135,2023-06-01 00:05:00,517,32.25,31.67
136,2023-06-01 00:05:00,405,32.25,31.67
137,2023-06-01 00:05:00,456,32.25,31.67
138,2023-06-01 00:05:00,483,32.25,31.67
139,2023-06-01 00:05:00,537,32.25,31.67
140,2023-06-01 00:05:00,602,32.25,31.67
141,2023-06-01 00:05:00,507,32.25,31.67
142,2023-06-01 00:05:00,492,32.25,31.67
143,2023-06-01 00:05:00,408,32.25,31.67
144,2023-06-01 00:05:00,461,32.25,31.67
145,2023-06-01 00:05:00,491,32.25,31.67
146,2023-06-01 00:05:00,568,32.25,31.67
147,2023-06-01 00:05:00,548,32.25,31.67
148,2023-06-01 00:05:00,595,32.25,31.67
149,2023-06-01 00:05:00,516,32.25,31.67
150,2023-06-01 00:05:00,401,32.25,31.67
151,2023-06-01 00:05:00,481,32.25,31.61
152,2023-06-01 00:05:00,475,32.25,31.61
153,2023-06-01 00:05:00,592,32.25,31.61
154,2023-06-01 00:05:00,557,32.25,31.61
155,2023-06-01 00:05:00,464,32.25,31.61
156,2023-06-01 00:05:00,530,32.25,31.61
157,2023-06-01 00:05:00,408,32.25,31.61
158,2023-06-01 00:05:00,474,32.25,31.61
159,2023-06-01 00:05:00,489,32.25,31.61
160,2023-06-01 00:05:00,561,32.25,31.61
161,2023-06-01 00:05:00,405,32.25,31.61
162,2023-06-01 00:05:00,523,32.25,31.61
163,2023-06-01 00:05:00,480,32.25,31.61
164,2023-06-01 00:05:00,415,32.25,31.61
165,2023-06-01 00:05:00,502,32.25,31.61
166,2023-06-01 00:05:00,480,32.25,31.61
167,2023-06-01 00:05:00,560,32.25,31.61
168,2023-06-01 00:05:00,559,32.25,31.61
169,2023-06-01 00:05:00,494,32.25,31.61
170,2023-06-01 00:05:00,474,32.25,31.61
171,2023-06-01 00:05:00,407,32.25,31.61
172,2023-06-01 00:05:00,481,32.25,31.61
173,2023-06-01 00:05:00,498,32.25,31.61
174,2023-06-01 00:05:00,595,32.25,31.61
175,2023-06-01 00:05:00,552,32.25,31.61
