,Time,External Sound,Ambient Temp.,Target Temp.
17363,2023-05-31 23:57:42,436,31.47,30.91
17364,2023-05-31 23:57:42,523,31.47,30.91
17365,2023-05-31 23:57:42,431,31.47,30.91
17366,2023-05-31 23:57:42,529,31.47,30.91
17367,2023-05-31 23:57:42,546,31.47,30.91
17368,2023-05-31 23:57:42,523,31.47,30.91
17369,2023-05-31 23:57:42,663,31.47,30.91
17370,2023-05-31 23:57:42,446,31.47,30.91
17371,2023-05-31 23:57:42,311,31.47,30.91
17372,2023-05-31 23:57:42,551,31.47,30.91
17373,2023-05-31 23:57:42,388,31.47,30.91
17374,2023-05-31 23:57:42,572,31.53,30.91
17375,2023-05-31 23:57:42,519,31.53,30.91
17376,2023-05-31 23:57:42,549,31.53,30.91
17377,2023-05-31 23:57:42,606,31.53,30.91
17378,2023-05-31 23:57:42,459,31.53,30.91
17379,2023-05-31 23:57:42,446,31.53,30.91
17380,2023-05-31 23:57:42,462,31.53,30.91
17381,2023-05-31 23:57:42,610,31.53,30.91
17382,2023-05-31 23:57:42,497,31.53,30.91
17383,2023-05-31 23:57:42,568,31.53,30.91
17384,2023-05-31 23:57:42,493,31.53,30.91
17385,2023-05-31 23:57:42,309,31.53,30.91
17386,2023-05-31 23:57:42,536,31.53,30.91
17387,2023-05-31 23:57:42,421,31.53,30.91
17388,2023-05-31 23:57:42,461,31.53,30.91
17389,2023-05-31 23:57:42,689,31.53,30.91
17390,2023-05-31 23:57:42,427,31.53,30.91
17391,2023-05-31 23:57:42,559,31.53,30.91
17392,2023-05-31 23:57:42,337,31.53,30.91
17393,2023-05-31 23:57:42,563,31.53,30.91
17394,2023-05-31 23:57:42,549,31.53,30.91
17395,2023-05-31 23:57:42,441,31.53,30.91
17396,2023-05-31 23:57:42,685,31.53,30.91
17397,2023-05-31 23:57:42,427,31.53,30.87
17398,2023-05-31 23:57:42,597,31.53,30.87
17399,2023-05-31 23:57:42,466,31.53,30.87
17400,2023-05-31 23:57:42,358,31.53,30.87
17401,2023-05-31 23:57:42,566,31.53,30.87
17402,2023-05-31 23:57:42,551,31.53,30.87
17403,2023-05-31 23:57:42,674,31.53,30.87
17404,2023-05-31 23:57:42,394,31.53,30.87
17405,2023-05-31 23:57:42,547,31.53,30.87
17406,2023-05-31 23:57:42,351,31.53,30.87
17407,2023-05-31 23:57:42,523,31.53,30.87
17408,2023-05-31 23:57:42,589,31.53,30.87
17409,2023-05-31 23:57:42,407,31.53,30.87
17410,2023-05-31 23:57:42,710,31.53,30.87
17411,2023-05-31 23:57:42,553,31.53,30.87
17412,2023-05-31 23:57:42,519,31.53,30.87
17413,2023-05-31 23:57:42,488,31.53,30.87
17414,2023-05-31 23:57:42,389,31.53,30.87
17415,2023-05-31 23:57:42,573,31.53,30.87
17416,2023-05-31 23:57:42,478,31.53,30.87
17417,2023-05-31 23:57:42,617,31.53,30.87
17418,2023-05-31 23:57:42,602,31.53,30.87
17419,2023-05-31 23:57:42,404,31.53,30.87
17420,2023-05-31 23:57:42,458,31.53,30.87
