,Time,External Sound,Ambient Temp.,Target Temp.
12796,2023-05-31 23:34:31,437,28.19,27.87
12797,2023-05-31 23:34:31,556,28.19,27.87
12798,2023-05-31 23:34:31,381,28.19,27.87
12799,2023-05-31 23:34:31,650,28.19,27.87
12800,2023-05-31 23:34:31,591,28.19,27.87
12801,2023-05-31 23:34:31,495,28.19,27.87
12802,2023-05-31 23:34:31,570,28.19,27.87
12803,2023-05-31 23:34:31,313,28.19,27.87
12804,2023-05-31 23:34:31,438,28.19,27.87
12805,2023-05-31 23:34:31,311,28.19,27.87
12806,2023-05-31 23:34:31,599,28.19,27.81
12807,2023-05-31 23:34:31,689,28.19,27.81
12808,2023-05-31 23:34:31,387,28.19,27.81
12809,2023-05-31 23:34:31,547,28.19,27.81
12810,2023-05-31 23:34:31,295,28.19,27.81
12811,2023-05-31 23:34:31,517,28.19,27.81
12812,2023-05-31 23:34:31,407,28.19,27.81
12813,2023-05-31 23:34:31,650,28.19,27.81
12814,2023-05-31 23:34:31,624,28.19,27.81
12815,2023-05-31 23:34:31,393,28.19,27.81
12816,2023-05-31 23:34:31,561,28.19,27.81
12817,2023-05-31 23:34:31,302,28.19,27.81
12818,2023-05-31 23:34:31,516,28.19,27.81
12819,2023-05-31 23:34:31,538,28.19,27.81
12820,2023-05-31 23:34:31,480,28.19,27.81
12821,2023-05-31 23:34:31,597,28.19,27.81
12822,2023-05-31 23:34:31,450,28.19,27.81
12823,2023-05-31 23:34:31,556,28.19,27.81
12824,2023-05-31 23:34:31,485,28.19,27.81
12825,2023-05-31 23:34:31,373,28.19,27.81
12826,2023-05-31 23:34:31,529,28.19,27.81
12827,2023-05-31 23:34:31,482,28.19,27.81
12828,2023-05-31 23:34:31,612,28.19,27.81
12829,2023-05-31 23:34:31,603,28.19,27.81
12830,2023-05-31 23:34:31,358,28.19,27.81
12831,2023-05-31 23:34:31,533,28.19,27.81
12832,2023-05-31 23:34:31,395,28.19,27.81
12833,2023-05-31 23:34:31,579,28.19,27.81
12834,2023-05-31 23:34:31,460,28.19,27.81
12835,2023-05-31 23:34:31,626,28.19,27.81
12836,2023-05-31 23:34:31,519,28.19,27.81
12837,2023-05-31 23:34:31,455,28.19,27.81
12838,2023-05-31 23:34:31,505,28.19,27.81
12839,2023-05-31 23:34:31,400,28.19,27.81
12840,2023-05-31 23:34:31,577,28.19,27.81
12841,2023-05-31 23:34:31,666,28.19,27.81
12842,2023-05-31 23:34:31,560,28.13,27.81
12843,2023-05-31 23:34:31,604,28.13,27.81
12844,2023-05-31 23:34:31,343,28.13,27.81
12845,2023-05-31 23:34:31,476,28.13,27.81
12846,2023-05-31 23:34:31,461,28.13,27.81
12847,2023-05-31 23:34:31,411,28.13,27.81
12848,2023-05-31 23:34:31,685,28.13,27.81
12849,2023-05-31 23:34:31,448,28.13,27.81
12850,2023-05-31 23:34:31,585,28.13,27.81
12851,2023-05-31 23:34:31,377,28.13,27.81
12852,2023-05-31 23:34:31,425,28.13,27.81
12853,2023-05-31 23:34:31,573,28.13,27.81
12854,2023-05-31 23:34:31,388,28.13,27.81
12855,2023-05-31 23:34:31,659,28.13,27.81
12856,2023-05-31 23:34:31,479,28.13,27.81
12857,2023-05-31 23:34:31,615,28.13,27.81
12858,2023-05-31 23:34:31,367,28.13,27.81
12859,2023-05-31 23:34:31,490,28.13,27.81
12860,2023-05-31 23:34:31,470,28.13,27.81
12861,2023-05-31 23:34:31,418,28.13,27.81
12862,2023-05-31 23:34:31,714,28.13,27.81
12863,2023-05-31 23:34:31,438,28.13,27.81
12864,2023-05-31 23:34:31,422,28.13,27.81
