,Time,External Sound,Ambient Temp.,Target Temp.
16965,2023-06-01 00:11:41,502,32.73,32.13
16966,2023-06-01 00:11:41,399,32.73,32.13
16967,2023-06-01 00:11:41,575,32.73,32.13
16968,2023-06-01 00:11:41,455,32.73,32.13
16969,2023-06-01 00:11:41,654,32.73,32.13
16970,2023-06-01 00:11:41,482,32.73,32.13
16971,2023-06-01 00:11:41,532,32.73,32.13
16972,2023-06-01 00:11:41,461,32.73,32.13
16973,2023-06-01 00:11:41,256,32.73,32.13
16974,2023-06-01 00:11:41,610,32.73,32.13
16975,2023-06-01 00:11:41,606,32.73,32.13
16976,2023-06-01 00:11:41,588,32.73,32.13
16977,2023-06-01 00:11:41,598,32.73,32.13
16978,2023-06-01 00:11:41,277,32.73,32.13
16979,2023-06-01 00:11:41,439,32.77,32.13
16980,2023-06-01 00:11:41,407,32.77,32.13
16981,2023-06-01 00:11:41,514,32.77,32.13
16982,2023-06-01 00:11:41,686,32.77,32.13
16983,2023-06-01 00:11:41,452,32.77,32.13
16984,2023-06-01 00:11:41,586,32.77,32.13
16985,2023-06-01 00:11:41,417,32.77,32.13
16986,2023-06-01 00:11:41,420,32.77,32.13
16987,2023-06-01 00:11:41,609,32.77,32.13
16988,2023-06-01 00:11:41,372,32.77,32.13
16989,2023-06-01 00:11:41,685,32.77,32.13
16990,2023-06-01 00:11:41,452,32.77,32.13
16991,2023-06-01 00:11:41,610,32.77,32.13
16992,2023-06-01 00:11:41,385,32.77,32.13
16993,2023-06-01 00:11:41,298,32.77,32.13
16994,2023-06-01 00:11:41,295,32.77,32.13
16995,2023-06-01 00:11:41,357,32.77,32.13
16996,2023-06-01 00:11:41,740,32.77,32.13
16997,2023-06-01 00:11:41,467,32.77,32.13
16998,2023-06-01 00:11:41,578,32.77,32.13
16999,2023-06-01 00:11:41,554,32.77,32.13
17000,2023-06-01 00:11:41,337,32.77,32.13
17001,2023-06-01 00:11:41,548,32.77,32.13
17002,2023-06-01 00:11:41,424,32.77,32.27
17003,2023-06-01 00:11:41,656,32.77,32.27
17004,2023-06-01 00:11:41,697,32.77,32.27
17005,2023-06-01 00:11:41,410,32.77,32.27
17006,2023-06-01 00:11:41,557,32.77,32.27
17007,2023-06-01 00:11:41,299,32.77,32.27
17008,2023-06-01 00:11:41,550,32.77,32.27
17009,2023-06-01 00:11:41,567,32.77,32.27
17010,2023-06-01 00:11:41,498,32.77,32.27
17011,2023-06-01 00:11:41,625,32.77,32.27
17012,2023-06-01 00:11:41,481,32.77,32.27
17013,2023-06-01 00:11:41,565,32.77,32.27
17014,2023-06-01 00:11:41,317,32.77,32.27
17015,2023-06-01 00:11:41,446,32.77,32.27
17016,2023-06-01 00:11:41,439,32.77,32.27
17017,2023-06-01 00:11:41,663,32.77,32.27
17018,2023-06-01 00:11:41,606,32.77,32.27
17019,2023-06-01 00:11:41,417,32.77,32.27
17020,2023-06-01 00:11:41,518,32.77,32.27
17021,2023-06-01 00:11:41,345,32.77,32.27
17022,2023-06-01 00:11:41,523,32.77,32.27
17023,2023-06-01 00:11:41,566,32.77,32.27
17024,2023-06-01 00:11:41,521,32.77,32.27
17025,2023-06-01 00:11:41,596,32.77,32.27
17026,2023-06-01 00:11:41,448,32.77,32.27
17027,2023-06-01 00:11:41,434,32.77,32.27
17028,2023-06-01 00:11:41,535,32.77,32.27
17029,2023-06-01 00:11:41,383,32.77,32.27
17030,2023-06-01 00:11:41,603,32.77,32.27
17031,2023-06-01 00:11:41,534,32.77,32.27
17032,2023-06-01 00:11:41,574,32.77,32.27
17033,2023-06-01 00:11:41,568,32.77,32.27
17034,2023-06-01 00:11:41,460,32.77,32.27
17035,2023-06-01 00:11:41,451,32.77,32.27
17036,2023-06-01 00:11:41,252,32.77,32.27
17037,2023-06-01 00:11:41,615,32.77,32.27
17038,2023-06-01 00:11:41,378,32.73,32.27
17039,2023-06-01 00:11:41,585,32.73,32.27
17040,2023-06-01 00:11:41,517,32.73,32.27
17041,2023-06-01 00:11:41,348,32.73,32.27
17042,2023-06-01 00:11:41,516,32.73,32.27
17043,2023-06-01 00:11:41,404,32.73,32.27
17044,2023-06-01 00:11:41,576,32.73,32.27
17045,2023-06-01 00:11:41,657,32.73,32.27
17046,2023-06-01 00:11:41,421,32.73,32.27
17047,2023-06-01 00:11:41,619,32.73,32.27
17048,2023-06-01 00:11:41,314,32.73,32.27
17049,2023-06-01 00:11:41,599,32.73,32.27
17050,2023-06-01 00:11:41,579,32.73,32.27
17051,2023-06-01 00:11:41,422,32.73,32.27
17052,2023-06-01 00:11:41,688,32.73,32.27
17053,2023-06-01 00:11:41,415,32.73,32.27
17054,2023-06-01 00:11:41,598,32.73,32.27
17055,2023-06-01 00:11:41,335,32.73,32.27
17056,2023-06-01 00:11:41,518,32.73,32.27
17057,2023-06-01 00:11:41,307,32.73,32.27
17058,2023-06-01 00:11:41,608,32.73,32.27
17059,2023-06-01 00:11:41,696,32.73,32.27
17060,2023-06-01 00:11:41,392,32.73,32.27
17061,2023-06-01 00:11:41,587,32.73,32.27
17062,2023-06-01 00:11:41,345,32.73,31.97
17063,2023-06-01 00:11:41,486,32.73,31.97
17064,2023-06-01 00:11:41,637,32.73,31.97
17065,2023-06-01 00:11:41,488,32.73,31.97
17066,2023-06-01 00:11:41,662,32.73,31.97
17067,2023-06-01 00:11:41,551,32.73,31.97
17068,2023-06-01 00:11:41,522,32.73,31.97
17069,2023-06-01 00:11:41,464,32.73,31.97
17070,2023-06-01 00:11:41,340,32.73,31.97
17071,2023-06-01 00:11:41,565,32.73,31.97
17072,2023-06-01 00:11:41,444,32.73,31.97
17073,2023-06-01 00:11:41,595,32.73,31.97
17074,2023-06-01 00:11:41,622,32.73,31.97
17075,2023-06-01 00:11:41,391,32.73,31.97
17076,2023-06-01 00:11:41,361,32.73,31.97
17077,2023-06-01 00:11:41,406,32.73,31.97
17078,2023-06-01 00:11:41,361,32.73,31.97
17079,2023-06-01 00:11:41,694,32.73,31.97
17080,2023-06-01 00:11:41,605,32.73,31.97
17081,2023-06-01 00:11:41,489,32.73,31.97
17082,2023-06-01 00:11:41,422,32.73,31.97
17083,2023-06-01 00:11:41,496,32.73,31.97
17084,2023-06-01 00:11:41,372,32.73,31.97
17085,2023-06-01 00:11:41,554,32.73,31.97
17086,2023-06-01 00:11:41,613,32.73,31.97
17087,2023-06-01 00:11:41,460,32.73,31.97
17088,2023-06-01 00:11:41,581,32.73,31.97
17089,2023-06-01 00:11:41,415,32.73,31.97
17090,2023-06-01 00:11:41,369,32.73,31.97
17091,2023-06-01 00:11:41,547,32.73,31.97
17092,2023-06-01 00:11:41,426,32.73,31.97
17093,2023-06-01 00:11:41,655,32.73,31.97
17094,2023-06-01 00:11:41,465,32.73,31.97
17095,2023-06-01 00:11:41,597,32.73,31.97
17096,2023-06-01 00:11:41,561,32.73,31.97
17097,2023-06-01 00:11:41,299,32.73,31.97
17098,2023-06-01 00:11:41,552,32.73,31.97
17099,2023-06-01 00:11:41,314,32.73,31.97
17100,2023-06-01 00:11:41,657,32.73,31.97
17101,2023-06-01 00:11:41,420,32.73,31.97
17102,2023-06-01 00:11:41,578,32.73,31.97
17103,2023-06-01 00:11:41,407,32.73,31.97
17104,2023-06-01 00:11:41,448,32.73,31.97
17105,2023-06-01 00:11:41,608,32.73,31.97
17106,2023-06-01 00:11:41,362,32.73,31.97
17107,2023-06-01 00:11:41,741,32.73,31.97
17108,2023-06-01 00:11:41,510,32.73,31.97
17109,2023-06-01 00:11:41,563,32.73,31.97
17110,2023-06-01 00:11:41,542,32.73,31.97
17111,2023-06-01 00:11:41,307,32.73,31.97
17112,2023-06-01 00:11:41,533,32.73,31.97
17113,2023-06-01 00:11:41,442,32.73,31.97
17114,2023-06-01 00:11:41,634,32.73,31.97
17115,2023-06-01 00:11:41,542,32.73,31.97
17116,2023-06-01 00:11:41,394,32.73,31.97
17117,2023-06-01 00:11:41,560,32.73,31.97
17118,2023-06-01 00:11:41,356,32.73,31.97
17119,2023-06-01 00:11:41,532,32.73,31.97
17120,2023-06-01 00:11:41,455,32.73,31.97
17121,2023-06-01 00:11:41,492,32.73,31.91
17122,2023-06-01 00:11:41,663,32.73,31.91
17123,2023-06-01 00:11:41,380,32.73,31.91
17124,2023-06-01 00:11:41,569,32.73,31.91
17125,2023-06-01 00:11:41,343,32.73,31.91
17126,2023-06-01 00:11:41,532,32.73,31.91
17127,2023-06-01 00:11:41,451,32.73,31.91
17128,2023-06-01 00:11:41,543,32.73,31.91
17129,2023-06-01 00:11:41,614,32.73,31.91
17130,2023-06-01 00:11:41,421,32.73,31.91
