,Time,External Sound,Ambient Temp.,Target Temp.
7359,2023-05-31 23:56:18,425,31.37,30.79
7360,2023-05-31 23:56:18,662,31.37,30.79
7361,2023-05-31 23:56:18,485,31.37,30.79
7362,2023-05-31 23:56:18,360,31.37,30.79
7363,2023-05-31 23:56:18,544,31.37,30.79
7364,2023-05-31 23:56:18,410,31.37,30.79
7365,2023-05-31 23:56:18,696,31.37,30.79
7366,2023-05-31 23:56:18,446,31.37,30.79
7367,2023-05-31 23:56:18,454,31.37,30.79
7368,2023-05-31 23:56:18,525,31.37,30.79
7369,2023-05-31 23:56:18,351,31.37,30.79
7370,2023-05-31 23:56:18,547,31.37,30.79
7371,2023-05-31 23:56:18,494,31.37,30.79
7372,2023-05-31 23:56:18,643,31.37,30.79
7373,2023-05-31 23:56:18,425,31.37,30.79
7374,2023-05-31 23:56:18,555,31.37,30.79
7375,2023-05-31 23:56:18,537,31.37,30.79
7376,2023-05-31 23:56:18,363,31.37,30.79
7377,2023-05-31 23:56:18,602,31.37,30.79
7378,2023-05-31 23:56:18,461,31.37,30.79
7379,2023-05-31 23:56:18,604,31.37,30.79
7380,2023-05-31 23:56:18,521,31.37,30.79
7381,2023-05-31 23:56:18,408,31.37,30.79
7382,2023-05-31 23:56:18,516,31.37,30.79
7383,2023-05-31 23:56:18,316,31.37,30.79
7384,2023-05-31 23:56:18,528,31.37,30.79
7385,2023-05-31 23:56:18,611,31.37,30.79
7386,2023-05-31 23:56:18,496,31.37,30.79
7387,2023-05-31 23:56:18,582,31.37,30.79
7388,2023-05-31 23:56:18,456,31.37,30.79
7389,2023-05-31 23:56:18,445,31.37,30.79
7390,2023-05-31 23:56:18,557,31.37,30.79
7391,2023-05-31 23:56:18,354,31.37,30.79
7392,2023-05-31 23:56:18,649,31.37,30.79
7393,2023-05-31 23:56:18,511,31.37,30.79
7394,2023-05-31 23:56:18,578,31.37,30.79
7395,2023-05-31 23:56:18,382,31.37,30.79
7396,2023-05-31 23:56:18,463,31.37,30.79
7397,2023-05-31 23:56:18,448,31.37,30.79
7398,2023-05-31 23:56:18,442,31.37,30.79
7399,2023-05-31 23:56:18,639,31.37,30.79
7400,2023-05-31 23:56:18,467,31.37,30.79
7401,2023-05-31 23:56:18,476,31.37,30.79
7402,2023-05-31 23:56:18,542,31.37,30.79
7403,2023-05-31 23:56:18,371,31.37,30.79
7404,2023-05-31 23:56:18,549,31.37,30.73
7405,2023-05-31 23:56:18,330,31.37,30.73
7406,2023-05-31 23:56:18,659,31.37,30.73
7407,2023-05-31 23:56:18,646,31.37,30.73
7408,2023-05-31 23:56:18,436,31.37,30.73
7409,2023-05-31 23:56:18,595,31.37,30.73
7410,2023-05-31 23:56:18,316,31.37,30.73
7411,2023-05-31 23:56:18,545,31.37,30.73
7412,2023-05-31 23:56:18,496,31.37,30.73
7413,2023-05-31 23:56:18,519,31.37,30.73
7414,2023-05-31 23:56:18,650,31.37,30.73
7415,2023-05-31 23:56:18,378,31.37,30.73
7416,2023-05-31 23:56:18,587,31.37,30.73
7417,2023-05-31 23:56:18,232,31.37,30.73
7418,2023-05-31 23:56:18,564,31.37,30.73
7419,2023-05-31 23:56:18,424,31.37,30.73
7420,2023-05-31 23:56:18,614,31.37,30.73
7421,2023-05-31 23:56:18,645,31.37,30.73
7422,2023-05-31 23:56:18,394,31.37,30.73
7423,2023-05-31 23:56:18,567,31.37,30.73
7424,2023-05-31 23:56:18,329,31.37,30.73
7425,2023-05-31 23:56:18,519,31.37,30.73
7426,2023-05-31 23:56:18,498,31.37,30.73
7427,2023-05-31 23:56:18,472,31.37,30.73
7428,2023-05-31 23:56:18,658,31.37,30.73
7429,2023-05-31 23:56:18,418,31.37,30.73
7430,2023-05-31 23:56:18,560,31.37,30.73
7431,2023-05-31 23:56:18,506,31.37,30.73
7432,2023-05-31 23:56:18,368,31.37,30.73
7433,2023-05-31 23:56:18,551,31.37,30.73
7434,2023-05-31 23:56:18,486,31.37,30.73
7435,2023-05-31 23:56:18,661,31.37,30.73
7436,2023-05-31 23:56:18,619,31.37,30.73
7437,2023-05-31 23:56:18,379,31.37,30.73
7438,2023-05-31 23:56:18,506,31.37,30.73
7439,2023-05-31 23:56:18,441,31.37,30.73
7440,2023-05-31 23:56:18,597,31.35,30.73
7441,2023-05-31 23:56:18,478,31.35,30.73
7442,2023-05-31 23:56:18,604,31.35,30.73
7443,2023-05-31 23:56:18,403,31.35,30.73
7444,2023-05-31 23:56:18,431,31.35,30.73
7445,2023-05-31 23:56:18,513,31.35,30.73
7446,2023-05-31 23:56:18,361,31.35,30.73
7447,2023-05-31 23:56:18,466,31.35,30.73
7448,2023-05-31 23:56:18,596,31.35,30.73
7449,2023-05-31 23:56:18,458,31.35,30.73
7450,2023-05-31 23:56:18,628,31.35,30.73
7451,2023-05-31 23:56:18,350,31.35,30.73
7452,2023-05-31 23:56:18,550,31.35,30.73
7453,2023-05-31 23:56:18,538,31.35,30.73
7454,2023-05-31 23:56:18,437,31.35,30.73
7455,2023-05-31 23:56:18,691,31.35,30.73
7456,2023-05-31 23:56:18,447,31.35,30.73
7457,2023-05-31 23:56:18,613,31.35,30.73
7458,2023-05-31 23:56:18,417,31.35,30.73
7459,2023-05-31 23:56:18,381,31.35,30.73
7460,2023-05-31 23:56:18,419,31.35,30.73
7461,2023-05-31 23:56:18,517,31.35,30.73
7462,2023-05-31 23:56:18,672,31.35,30.73
7463,2023-05-31 23:56:18,408,31.35,30.73
7464,2023-05-31 23:56:18,594,31.35,30.73
7465,2023-05-31 23:56:18,360,31.35,30.73
7466,2023-05-31 23:56:18,489,31.35,30.73
7467,2023-05-31 23:56:18,508,31.35,30.73
7468,2023-05-31 23:56:18,288,31.35,30.73
7469,2023-05-31 23:56:18,727,31.35,30.73
