,Time,External Sound,Ambient Temp.,Target Temp.
18613,2023-06-01 00:31:45,598,33.79,33.03
18614,2023-06-01 00:31:45,501,33.79,33.03
18615,2023-06-01 00:31:45,401,33.79,33.03
18616,2023-06-01 00:31:45,482,33.79,33.03
18617,2023-06-01 00:31:45,383,33.79,33.03
18618,2023-06-01 00:31:45,535,33.79,33.03
18619,2023-06-01 00:31:45,575,33.79,33.03
18620,2023-06-01 00:31:45,443,33.79,33.03
18621,2023-06-01 00:31:45,626,33.79,33.03
18622,2023-06-01 00:31:45,393,33.79,33.03
18623,2023-06-01 00:31:45,452,33.79,33.03
18624,2023-06-01 00:31:45,585,33.79,33.03
18625,2023-06-01 00:31:45,261,33.79,33.03
18626,2023-06-01 00:31:45,501,33.79,33.03
18627,2023-06-01 00:31:45,529,33.79,33.03
18628,2023-06-01 00:31:45,619,33.79,33.03
18629,2023-06-01 00:31:45,592,33.79,33.03
18630,2023-06-01 00:31:45,289,33.83,33.03
18631,2023-06-01 00:31:45,562,33.83,33.03
18632,2023-06-01 00:31:45,405,33.83,33.03
18633,2023-06-01 00:31:45,495,33.83,33.03
18634,2023-06-01 00:31:45,568,33.83,33.03
18635,2023-06-01 00:31:45,570,33.83,33.03
18636,2023-06-01 00:31:45,381,33.83,33.03
18637,2023-06-01 00:31:45,455,33.83,33.03
18638,2023-06-01 00:31:45,569,33.83,33.03
18639,2023-06-01 00:31:45,386,33.83,33.03
18640,2023-06-01 00:31:45,658,33.83,33.03
18641,2023-06-01 00:31:45,548,33.83,33.03
18642,2023-06-01 00:31:45,529,33.83,33.03
18643,2023-06-01 00:31:45,614,33.83,33.03
18644,2023-06-01 00:31:45,287,33.83,33.03
18645,2023-06-01 00:31:45,537,33.83,33.03
18646,2023-06-01 00:31:45,378,33.83,33.03
18647,2023-06-01 00:31:45,563,33.83,33.03
18648,2023-06-01 00:31:45,660,33.83,33.03
18649,2023-06-01 00:31:45,400,33.83,33.03
18650,2023-06-01 00:31:45,520,33.83,33.03
18651,2023-06-01 00:31:45,159,33.83,33.03
18652,2023-06-01 00:31:45,553,33.83,33.03
18653,2023-06-01 00:31:45,596,33.83,33.03
18654,2023-06-01 00:31:45,466,33.83,33.19
18655,2023-06-01 00:31:45,612,33.83,33.19
18656,2023-06-01 00:31:45,423,33.83,33.19
18657,2023-06-01 00:31:45,491,33.83,33.19
18658,2023-06-01 00:31:45,310,33.83,33.19
18659,2023-06-01 00:31:45,529,33.83,33.19
18660,2023-06-01 00:31:45,459,33.83,33.19
18661,2023-06-01 00:31:45,584,33.83,33.19
18662,2023-06-01 00:31:45,659,33.83,33.19
18663,2023-06-01 00:31:45,416,33.83,33.19
18664,2023-06-01 00:31:45,533,33.83,33.19
18665,2023-06-01 00:31:45,413,33.83,33.19
18666,2023-06-01 00:31:45,470,33.83,33.19
18667,2023-06-01 00:31:45,549,33.83,33.19
18668,2023-06-01 00:31:45,422,33.83,33.19
18669,2023-06-01 00:31:45,674,33.83,33.19
18670,2023-06-01 00:31:45,541,33.83,33.19
18671,2023-06-01 00:31:45,413,33.83,33.19
18672,2023-06-01 00:31:45,487,33.83,33.19
18673,2023-06-01 00:31:45,378,33.83,33.19
18674,2023-06-01 00:31:45,571,33.83,33.19
18675,2023-06-01 00:31:45,554,33.83,33.19
18676,2023-06-01 00:31:45,507,33.83,33.19
18677,2023-06-01 00:31:45,636,33.83,33.19
18678,2023-06-01 00:31:45,359,33.83,33.19
18679,2023-06-01 00:31:45,522,33.83,33.19
18680,2023-06-01 00:31:45,359,33.83,33.19
18681,2023-06-01 00:31:45,589,33.83,33.19
18682,2023-06-01 00:31:45,519,33.83,33.19
18683,2023-06-01 00:31:45,552,33.83,33.19
18684,2023-06-01 00:31:45,566,33.83,33.19
18685,2023-06-01 00:31:45,278,33.83,33.19
18686,2023-06-01 00:31:45,578,33.83,33.19
18687,2023-06-01 00:31:45,420,33.83,33.19
18688,2023-06-01 00:31:45,539,33.83,33.19
18689,2023-06-01 00:31:45,584,33.83,33.19
18690,2023-06-01 00:31:45,410,33.81,33.19
18691,2023-06-01 00:31:45,605,33.81,33.19
18692,2023-06-01 00:31:45,318,33.81,33.19
18693,2023-06-01 00:31:45,510,33.81,33.19
18694,2023-06-01 00:31:45,594,33.81,33.19
18695,2023-06-01 00:31:45,412,33.81,33.19
18696,2023-06-01 00:31:45,683,33.81,33.19
18697,2023-06-01 00:31:45,449,33.81,33.19
18698,2023-06-01 00:31:45,531,33.81,33.19
18699,2023-06-01 00:31:45,505,33.81,33.19
18700,2023-06-01 00:31:45,305,33.81,33.19
18701,2023-06-01 00:31:45,575,33.81,33.19
18702,2023-06-01 00:31:45,412,33.81,33.19
18703,2023-06-01 00:31:45,713,33.81,33.19
18704,2023-06-01 00:31:45,395,33.81,33.19
18705,2023-06-01 00:31:45,592,33.81,33.19
18706,2023-06-01 00:31:45,412,33.81,33.19
18707,2023-06-01 00:31:45,415,33.81,33.19
18708,2023-06-01 00:31:45,596,33.81,33.19
18709,2023-06-01 00:31:45,359,33.81,33.19
18710,2023-06-01 00:31:45,677,33.81,33.19
18711,2023-06-01 00:31:45,585,33.81,33.19
18712,2023-06-01 00:31:45,462,33.81,33.19
18713,2023-06-01 00:31:45,501,33.81,33.25
18714,2023-06-01 00:31:45,350,33.81,33.25
18715,2023-06-01 00:31:45,551,33.81,33.25
18716,2023-06-01 00:31:45,589,33.81,33.25
18717,2023-06-01 00:31:45,583,33.81,33.25
18718,2023-06-01 00:31:45,638,33.81,33.25
18719,2023-06-01 00:31:45,312,33.81,33.25
18720,2023-06-01 00:31:45,578,33.81,33.25
18721,2023-06-01 00:31:45,468,33.81,33.25
18722,2023-06-01 00:31:45,462,33.81,33.25
18723,2023-06-01 00:31:45,608,33.81,33.25
18724,2023-06-01 00:31:45,622,33.81,33.25
18725,2023-06-01 00:31:45,589,33.81,33.25
18726,2023-06-01 00:31:45,383,33.81,33.25
18727,2023-06-01 00:31:45,492,33.81,33.25
18728,2023-06-01 00:31:45,358,33.81,33.25
18729,2023-06-01 00:31:45,558,33.81,33.25
18730,2023-06-01 00:31:45,443,33.81,33.25
18731,2023-06-01 00:31:45,499,33.81,33.25
18732,2023-06-01 00:31:45,609,33.81,33.25
18733,2023-06-01 00:31:45,408,33.81,33.25
18734,2023-06-01 00:31:45,436,33.81,33.25
18735,2023-06-01 00:31:45,552,33.81,33.25
18736,2023-06-01 00:31:45,376,33.81,33.25
18737,2023-06-01 00:31:45,687,33.81,33.25
