,Time,External Sound,Ambient Temp.,Target Temp.
8633,2023-05-31 23:34:21,334,28.05,27.53
8634,2023-05-31 23:34:21,500,28.05,27.53
8635,2023-05-31 23:34:21,380,28.05,27.53
8636,2023-05-31 23:34:21,554,28.05,27.53
8637,2023-05-31 23:34:21,546,28.05,27.53
8638,2023-05-31 23:34:21,555,28.05,27.53
8639,2023-05-31 23:34:21,577,28.05,27.53
8640,2023-05-31 23:34:21,332,28.05,27.53
8641,2023-05-31 23:34:21,563,28.05,27.53
8642,2023-05-31 23:34:21,474,28.05,27.53
8643,2023-05-31 23:34:21,541,28.05,27.53
8644,2023-05-31 23:34:21,629,28.05,27.53
8645,2023-05-31 23:34:21,442,28.05,27.53
8646,2023-05-31 23:34:21,598,28.05,27.53
8647,2023-05-31 23:34:21,249,28.05,27.53
8648,2023-05-31 23:34:21,589,28.05,27.53
8649,2023-05-31 23:34:21,577,28.05,27.53
8650,2023-05-31 23:34:21,427,28.05,27.53
8651,2023-05-31 23:34:21,659,28.05,27.53
8652,2023-05-31 23:34:21,438,28.05,27.53
8653,2023-05-31 23:34:21,555,28.05,27.53
8654,2023-05-31 23:34:21,496,28.05,27.53
8655,2023-05-31 23:34:21,355,28.05,27.53
8656,2023-05-31 23:34:21,443,28.05,27.53
8657,2023-05-31 23:34:21,477,28.05,27.53
8658,2023-05-31 23:34:21,695,28.05,27.53
8659,2023-05-31 23:34:21,421,28.05,27.53
8660,2023-05-31 23:34:21,538,28.05,27.53
8661,2023-05-31 23:34:21,253,28.05,27.53
8662,2023-05-31 23:34:21,450,28.05,27.53
8663,2023-05-31 23:34:21,576,28.05,27.53
8664,2023-05-31 23:34:21,418,28.05,27.53
8665,2023-05-31 23:34:21,707,28.05,27.53
8666,2023-05-31 23:34:21,559,28.05,27.53
8667,2023-05-31 23:34:21,490,28.05,27.53
8668,2023-05-31 23:34:21,457,28.05,27.53
8669,2023-05-31 23:34:21,397,28.11,27.53
8670,2023-05-31 23:34:21,541,28.11,27.53
8671,2023-05-31 23:34:21,521,28.11,27.53
8672,2023-05-31 23:34:21,575,28.11,27.53
8673,2023-05-31 23:34:21,567,28.11,27.53
8674,2023-05-31 23:34:21,408,28.11,27.53
8675,2023-05-31 23:34:21,427,28.11,27.53
8676,2023-05-31 23:34:21,425,28.11,27.53
8677,2023-05-31 23:34:21,479,28.11,27.53
8678,2023-05-31 23:34:21,667,28.11,27.53
8679,2023-05-31 23:34:21,574,28.11,27.53
8680,2023-05-31 23:34:21,531,28.11,27.53
8681,2023-05-31 23:34:21,376,28.11,27.53
8682,2023-05-31 23:34:21,471,28.11,27.53
8683,2023-05-31 23:34:21,400,28.11,27.53
