,Time,External Sound,Ambient Temp.,Target Temp.
9062,2023-06-01 00:10:22,584,32.63,32.13
9063,2023-06-01 00:10:22,587,32.63,32.13
9064,2023-06-01 00:10:22,617,32.63,32.09
9065,2023-06-01 00:10:22,407,32.63,32.09
9066,2023-06-01 00:10:22,543,32.63,32.09
9067,2023-06-01 00:10:22,311,32.63,32.09
9068,2023-06-01 00:10:22,546,32.63,32.09
9069,2023-06-01 00:10:22,483,32.63,32.09
9070,2023-06-01 00:10:22,493,32.63,32.09
9071,2023-06-01 00:10:22,624,32.63,32.09
9072,2023-06-01 00:10:22,429,32.63,32.09
9073,2023-06-01 00:10:22,429,32.63,32.09
9074,2023-06-01 00:10:22,488,32.63,32.09
9075,2023-06-01 00:10:22,385,32.63,32.09
9076,2023-06-01 00:10:22,618,32.63,32.09
9077,2023-06-01 00:10:22,527,32.63,32.09
9078,2023-06-01 00:10:22,616,32.63,32.09
9079,2023-06-01 00:10:22,604,32.63,32.09
9080,2023-06-01 00:10:22,398,32.63,32.09
9081,2023-06-01 00:10:22,531,32.63,32.09
9082,2023-06-01 00:10:22,420,32.63,32.09
9083,2023-06-01 00:10:22,562,32.63,32.09
9084,2023-06-01 00:10:22,411,32.63,32.09
9085,2023-06-01 00:10:22,653,32.63,32.09
9086,2023-06-01 00:10:22,451,32.63,32.09
9087,2023-06-01 00:10:22,527,32.63,32.09
9088,2023-06-01 00:10:22,484,32.63,32.09
9089,2023-06-01 00:10:22,366,32.63,32.09
9090,2023-06-01 00:10:22,593,32.63,32.09
9091,2023-06-01 00:10:22,572,32.63,32.09
9092,2023-06-01 00:10:22,567,32.63,32.09
9093,2023-06-01 00:10:22,530,32.63,32.09
9094,2023-06-01 00:10:22,293,32.63,32.09
9095,2023-06-01 00:10:22,513,32.63,32.09
9096,2023-06-01 00:10:22,446,32.63,32.09
9097,2023-06-01 00:10:22,573,32.63,32.09
9098,2023-06-01 00:10:22,679,32.63,32.09
9099,2023-06-01 00:10:22,428,32.63,32.09
9100,2023-06-01 00:10:22,583,32.63,32.09
9101,2023-06-01 00:10:22,231,32.63,32.09
9102,2023-06-01 00:10:22,499,32.63,32.09
9103,2023-06-01 00:10:22,570,32.63,32.09
9104,2023-06-01 00:10:22,395,32.63,32.09
9105,2023-06-01 00:10:22,684,32.63,32.09
9106,2023-06-01 00:10:22,502,32.63,32.09
9107,2023-06-01 00:10:22,600,32.63,32.09
9108,2023-06-01 00:10:22,310,32.63,32.09
9109,2023-06-01 00:10:22,478,32.63,32.09
9110,2023-06-01 00:10:22,502,32.63,32.09
9111,2023-06-01 00:10:22,505,32.63,32.09
9112,2023-06-01 00:10:22,719,32.63,32.09
9113,2023-06-01 00:10:22,409,32.63,32.09
9114,2023-06-01 00:10:22,587,32.63,32.09
9115,2023-06-01 00:10:22,441,32.63,32.09
9116,2023-06-01 00:10:22,417,32.63,32.09
9117,2023-06-01 00:10:22,581,32.63,32.09
9118,2023-06-01 00:10:22,346,32.63,32.09
9119,2023-06-01 00:10:22,697,32.63,32.09
9120,2023-06-01 00:10:22,587,32.63,32.09
9121,2023-06-01 00:10:22,503,32.63,32.09
9122,2023-06-01 00:10:22,536,32.63,32.09
9123,2023-06-01 00:10:22,298,32.63,32.09
9124,2023-06-01 00:10:22,588,32.63,31.83
9125,2023-06-01 00:10:22,440,32.63,31.83
9126,2023-06-01 00:10:22,600,32.63,31.83
9127,2023-06-01 00:10:22,662,32.63,31.83
9128,2023-06-01 00:10:22,542,32.63,31.83
9129,2023-06-01 00:10:22,492,32.63,31.83
9130,2023-06-01 00:10:22,312,32.63,31.83
9131,2023-06-01 00:10:22,577,32.63,31.83
9132,2023-06-01 00:10:22,414,32.63,31.83
9133,2023-06-01 00:10:22,663,32.63,31.83
9134,2023-06-01 00:10:22,571,32.63,31.83
9135,2023-06-01 00:10:22,374,32.63,31.83
9136,2023-06-01 00:10:22,434,32.63,31.83
9137,2023-06-01 00:10:22,345,32.63,31.83
