,Time,External Sound,Ambient Temp.,Target Temp.
9863,2023-05-31 23:57:24,577,31.51,30.81
9864,2023-05-31 23:57:24,663,31.51,30.81
9865,2023-05-31 23:57:24,622,31.51,30.81
9866,2023-05-31 23:57:24,421,31.51,30.81
9867,2023-05-31 23:57:24,597,31.51,30.81
9868,2023-05-31 23:57:24,488,31.51,30.81
9869,2023-05-31 23:57:24,338,31.51,30.81
9870,2023-05-31 23:57:24,581,31.51,30.81
9871,2023-05-31 23:57:24,531,31.51,30.81
9872,2023-05-31 23:57:24,483,31.51,30.81
9873,2023-05-31 23:57:24,594,31.51,30.81
9874,2023-05-31 23:57:24,392,31.51,30.81
9875,2023-05-31 23:57:24,469,31.51,30.81
9876,2023-05-31 23:57:24,405,31.51,30.81
9877,2023-05-31 23:57:24,529,31.51,30.81
9878,2023-05-31 23:57:24,665,31.51,30.81
9879,2023-05-31 23:57:24,460,31.51,30.81
9880,2023-05-31 23:57:24,571,31.51,30.81
9881,2023-05-31 23:57:24,460,31.51,30.81
9882,2023-05-31 23:57:24,407,31.51,30.81
9883,2023-05-31 23:57:24,553,31.51,30.79
9884,2023-05-31 23:57:24,376,31.51,30.79
9885,2023-05-31 23:57:24,610,31.51,30.79
9886,2023-05-31 23:57:24,510,31.51,30.79
9887,2023-05-31 23:57:24,557,31.51,30.79
9888,2023-05-31 23:57:24,610,31.51,30.79
9889,2023-05-31 23:57:24,345,31.51,30.79
9890,2023-05-31 23:57:24,425,31.51,30.79
9891,2023-05-31 23:57:24,424,31.51,30.79
9892,2023-05-31 23:57:24,678,31.51,30.79
9893,2023-05-31 23:57:24,434,31.51,30.79
9894,2023-05-31 23:57:24,573,31.51,30.79
9895,2023-05-31 23:57:24,551,31.51,30.79
9896,2023-05-31 23:57:24,307,31.51,30.79
9897,2023-05-31 23:57:24,570,31.51,30.79
9898,2023-05-31 23:57:24,433,31.51,30.79
9899,2023-05-31 23:57:24,662,31.51,30.79
9900,2023-05-31 23:57:24,625,31.51,30.79
9901,2023-05-31 23:57:24,430,31.51,30.79
