,Time,External Sound,Ambient Temp.,Target Temp.
9053,2023-05-31 23:42:22,444,29.53,29.03
9054,2023-05-31 23:42:22,620,29.53,29.03
9055,2023-05-31 23:42:22,608,29.53,29.03
9056,2023-05-31 23:42:22,383,29.53,29.03
9057,2023-05-31 23:42:22,487,29.53,29.03
9058,2023-05-31 23:42:22,375,29.53,29.03
9059,2023-05-31 23:42:22,542,29.53,29.03
9060,2023-05-31 23:42:22,574,29.53,29.03
9061,2023-05-31 23:42:22,453,29.53,29.03
9062,2023-05-31 23:42:22,615,29.53,29.03
9063,2023-05-31 23:42:22,396,29.53,29.03
9064,2023-05-31 23:42:22,468,29.53,29.03
9065,2023-05-31 23:42:22,565,29.53,29.03
9066,2023-05-31 23:42:22,386,29.53,29.03
9067,2023-05-31 23:42:22,655,29.53,29.03
9068,2023-05-31 23:42:22,602,29.53,29.03
9069,2023-05-31 23:42:22,597,29.53,29.05
9070,2023-05-31 23:42:22,375,29.53,29.05
9071,2023-05-31 23:42:22,455,29.53,29.05
9072,2023-05-31 23:42:22,435,29.53,29.05
9073,2023-05-31 23:42:22,526,29.53,29.05
9074,2023-05-31 23:42:22,582,29.53,29.05
9075,2023-05-31 23:42:22,458,29.53,29.05
9076,2023-05-31 23:42:22,653,29.53,29.05
9077,2023-05-31 23:42:22,408,29.53,29.05
9078,2023-05-31 23:42:22,453,29.53,29.05
9079,2023-05-31 23:42:22,577,29.53,29.05
9080,2023-05-31 23:42:22,306,29.53,29.05
9081,2023-05-31 23:42:22,686,29.53,29.05
9082,2023-05-31 23:42:22,479,29.53,29.05
9083,2023-05-31 23:42:22,557,29.53,29.05
9084,2023-05-31 23:42:22,441,29.53,29.05
9085,2023-05-31 23:42:22,327,29.53,29.05
9086,2023-05-31 23:42:22,555,29.53,29.05
9087,2023-05-31 23:42:22,420,29.53,29.05
9088,2023-05-31 23:42:22,652,29.53,29.05
9089,2023-05-31 23:42:22,681,29.53,29.05
9090,2023-05-31 23:42:22,533,29.53,29.05
9091,2023-05-31 23:42:22,390,29.53,29.05
9092,2023-05-31 23:42:22,403,29.53,29.05
9093,2023-05-31 23:42:22,629,29.53,29.05
9094,2023-05-31 23:42:22,379,29.53,29.05
9095,2023-05-31 23:42:22,669,29.53,29.05
9096,2023-05-31 23:42:22,546,29.53,29.05
9097,2023-05-31 23:42:22,498,29.53,29.05
9098,2023-05-31 23:42:22,580,29.53,29.05
9099,2023-05-31 23:42:22,294,29.53,29.05
9100,2023-05-31 23:42:22,561,29.53,29.05
9101,2023-05-31 23:42:22,403,29.53,29.05
9102,2023-05-31 23:42:22,666,29.53,29.05
9103,2023-05-31 23:42:22,649,29.53,29.05
9104,2023-05-31 23:42:22,419,29.53,29.05
9105,2023-05-31 23:42:22,534,29.57,29.05
9106,2023-05-31 23:42:22,365,29.57,29.05
9107,2023-05-31 23:42:22,481,29.57,29.05
9108,2023-05-31 23:42:22,583,29.57,29.05
9109,2023-05-31 23:42:22,496,29.57,29.05
9110,2023-05-31 23:42:22,655,29.57,29.05
9111,2023-05-31 23:42:22,430,29.57,29.05
9112,2023-05-31 23:42:22,494,29.57,29.05
9113,2023-05-31 23:42:22,321,29.57,29.05
