,Time,External Sound,Ambient Temp.,Target Temp.
7781,2023-06-01 00:31:19,339,33.79,33.13
7782,2023-06-01 00:31:19,520,33.79,33.13
7783,2023-06-01 00:31:19,391,33.79,33.13
7784,2023-06-01 00:31:19,562,33.79,33.13
7785,2023-06-01 00:31:19,694,33.79,33.13
7786,2023-06-01 00:31:19,598,33.79,33.13
7787,2023-06-01 00:31:19,460,33.79,33.13
7788,2023-06-01 00:31:19,399,33.79,33.13
7789,2023-06-01 00:31:19,552,33.79,33.13
7790,2023-06-01 00:31:19,391,33.79,33.13
7791,2023-06-01 00:31:19,597,33.79,33.13
7792,2023-06-01 00:31:19,575,33.79,33.13
7793,2023-06-01 00:31:19,528,33.79,33.13
7794,2023-06-01 00:31:19,598,33.79,33.13
7795,2023-06-01 00:31:19,352,33.79,33.13
7796,2023-06-01 00:31:19,562,33.79,33.13
7797,2023-06-01 00:31:19,556,33.79,33.13
7798,2023-06-01 00:31:19,455,33.79,33.13
7799,2023-06-01 00:31:19,718,33.79,33.13
7800,2023-06-01 00:31:19,418,33.79,33.13
7801,2023-06-01 00:31:19,574,33.79,33.13
7802,2023-06-01 00:31:19,472,33.79,33.13
7803,2023-06-01 00:31:19,379,33.79,33.13
7804,2023-06-01 00:31:19,603,33.79,33.13
7805,2023-06-01 00:31:19,419,33.79,33.13
7806,2023-06-01 00:31:19,677,33.79,33.13
7807,2023-06-01 00:31:19,500,33.79,33.13
7808,2023-06-01 00:31:19,562,33.79,33.13
7809,2023-06-01 00:31:19,274,33.79,33.13
7810,2023-06-01 00:31:19,451,33.79,33.13
7811,2023-06-01 00:31:19,582,33.79,33.13
7812,2023-06-01 00:31:19,447,33.79,33.13
7813,2023-06-01 00:31:19,724,33.79,33.13
7814,2023-06-01 00:31:19,480,33.79,33.13
7815,2023-06-01 00:31:19,538,33.79,33.13
7816,2023-06-01 00:31:19,483,33.79,33.13
7817,2023-06-01 00:31:19,349,33.79,33.13
7818,2023-06-01 00:31:19,532,33.79,33.13
7819,2023-06-01 00:31:19,417,33.79,33.13
7820,2023-06-01 00:31:19,619,33.79,33.13
7821,2023-06-01 00:31:19,654,33.79,33.13
7822,2023-06-01 00:31:19,398,33.79,33.13
7823,2023-06-01 00:31:19,497,33.83,33.13
7824,2023-06-01 00:31:19,362,33.83,33.13
7825,2023-06-01 00:31:19,535,33.83,33.13
7826,2023-06-01 00:31:19,626,33.83,33.13
7827,2023-06-01 00:31:19,464,33.83,33.13
7828,2023-06-01 00:31:19,613,33.83,33.13
7829,2023-06-01 00:31:19,456,33.83,33.13
7830,2023-06-01 00:31:19,462,33.83,33.13
7831,2023-06-01 00:31:19,365,33.83,33.13
7832,2023-06-01 00:31:19,424,33.83,33.13
7833,2023-06-01 00:31:19,499,33.83,33.13
7834,2023-06-01 00:31:19,567,33.83,33.13
7835,2023-06-01 00:31:19,583,33.83,33.13
7836,2023-06-01 00:31:19,397,33.83,33.13
7837,2023-06-01 00:31:19,316,33.83,33.13
7838,2023-06-01 00:31:19,444,33.83,33.13
7839,2023-06-01 00:31:19,446,33.83,33.13
7840,2023-06-01 00:31:19,624,33.83,33.13
7841,2023-06-01 00:31:19,494,33.83,33.13
7842,2023-06-01 00:31:19,594,33.83,33.13
7843,2023-06-01 00:31:19,546,33.83,33.13
7844,2023-06-01 00:31:19,336,33.83,33.13
7845,2023-06-01 00:31:19,541,33.83,33.13
7846,2023-06-01 00:31:19,408,33.83,33.13
7847,2023-06-01 00:31:19,648,33.83,33.11
7848,2023-06-01 00:31:19,567,33.83,33.11
7849,2023-06-01 00:31:19,449,33.83,33.11
7850,2023-06-01 00:31:19,580,33.83,33.11
7851,2023-06-01 00:31:19,294,33.83,33.11
7852,2023-06-01 00:31:19,538,33.83,33.11
7853,2023-06-01 00:31:19,356,33.83,33.11
7854,2023-06-01 00:31:19,499,33.83,33.11
7855,2023-06-01 00:31:19,491,33.83,33.11
7856,2023-06-01 00:31:19,591,33.83,33.11
7857,2023-06-01 00:31:19,499,33.83,33.11
7858,2023-06-01 00:31:19,289,33.83,33.11
7859,2023-06-01 00:31:19,569,33.83,33.11
7860,2023-06-01 00:31:19,434,33.83,33.11
7861,2023-06-01 00:31:19,633,33.83,33.11
7862,2023-06-01 00:31:19,545,33.83,33.11
7863,2023-06-01 00:31:19,456,33.83,33.11
7864,2023-06-01 00:31:19,591,33.83,33.11
7865,2023-06-01 00:31:19,326,33.83,33.11
7866,2023-06-01 00:31:19,533,33.83,33.11
7867,2023-06-01 00:31:19,570,33.83,33.11
7868,2023-06-01 00:31:19,469,33.83,33.11
7869,2023-06-01 00:31:19,672,33.83,33.11
7870,2023-06-01 00:31:19,417,33.83,33.11
7871,2023-06-01 00:31:19,468,33.83,33.11
7872,2023-06-01 00:31:19,526,33.83,33.11
7873,2023-06-01 00:31:19,369,33.83,33.11
7874,2023-06-01 00:31:19,630,33.83,33.11
7875,2023-06-01 00:31:19,553,33.83,33.11
7876,2023-06-01 00:31:19,645,33.83,33.11
7877,2023-06-01 00:31:19,410,33.83,33.11
7878,2023-06-01 00:31:19,551,33.83,33.11
7879,2023-06-01 00:31:19,331,33.83,33.11
7880,2023-06-01 00:31:19,469,33.83,33.11
7881,2023-06-01 00:31:19,614,33.83,33.11
7882,2023-06-01 00:31:19,451,33.81,33.11
7883,2023-06-01 00:31:19,623,33.81,33.11
7884,2023-06-01 00:31:19,571,33.81,33.11
7885,2023-06-01 00:31:19,403,33.81,33.11
7886,2023-06-01 00:31:19,525,33.81,33.11
7887,2023-06-01 00:31:19,363,33.81,33.11
7888,2023-06-01 00:31:19,538,33.81,33.11
7889,2023-06-01 00:31:19,713,33.81,33.11
7890,2023-06-01 00:31:19,464,33.81,33.11
7891,2023-06-01 00:31:19,569,33.81,33.11
7892,2023-06-01 00:31:19,339,33.81,33.11
7893,2023-06-01 00:31:19,508,33.81,33.11
7894,2023-06-01 00:31:19,532,33.81,33.11
7895,2023-06-01 00:31:19,413,33.81,33.11
7896,2023-06-01 00:31:19,712,33.81,33.11
7897,2023-06-01 00:31:19,449,33.81,33.11
7898,2023-06-01 00:31:19,576,33.81,33.11
7899,2023-06-01 00:31:19,318,33.81,33.11
7900,2023-06-01 00:31:19,509,33.81,33.11
7901,2023-06-01 00:31:19,388,33.81,33.11
7902,2023-06-01 00:31:19,525,33.81,33.11
7903,2023-06-01 00:31:19,687,33.81,33.11
7904,2023-06-01 00:31:19,428,33.81,33.11
7905,2023-06-01 00:31:19,532,33.81,33.11
7906,2023-06-01 00:31:19,434,33.81,33.03
7907,2023-06-01 00:31:19,463,33.81,33.03
7908,2023-06-01 00:31:19,560,33.81,33.03
7909,2023-06-01 00:31:19,392,33.81,33.03
7910,2023-06-01 00:31:19,679,33.81,33.03
7911,2023-06-01 00:31:19,443,33.81,33.03
7912,2023-06-01 00:31:19,609,33.81,33.03
7913,2023-06-01 00:31:19,527,33.81,33.03
7914,2023-06-01 00:31:19,310,33.81,33.03
7915,2023-06-01 00:31:19,451,33.81,33.03
7916,2023-06-01 00:31:19,447,33.81,33.03
7917,2023-06-01 00:31:19,667,33.81,33.03
7918,2023-06-01 00:31:19,604,33.81,33.03
7919,2023-06-01 00:31:19,515,33.81,33.03
7920,2023-06-01 00:31:19,341,33.81,33.03
7921,2023-06-01 00:31:19,399,33.81,33.03
7922,2023-06-01 00:31:19,579,33.81,33.03
7923,2023-06-01 00:31:19,450,33.81,33.03
7924,2023-06-01 00:31:19,682,33.81,33.03
7925,2023-06-01 00:31:19,472,33.81,33.03
7926,2023-06-01 00:31:19,469,33.81,33.03
7927,2023-06-01 00:31:19,491,33.81,33.03
7928,2023-06-01 00:31:19,347,33.81,33.03
7929,2023-06-01 00:31:19,540,33.81,33.03
7930,2023-06-01 00:31:19,524,33.81,33.03
7931,2023-06-01 00:31:19,421,33.81,33.03
7932,2023-06-01 00:31:19,641,33.81,33.03
7933,2023-06-01 00:31:19,372,33.81,33.03
7934,2023-06-01 00:31:19,458,33.81,33.03
7935,2023-06-01 00:31:19,523,33.81,33.03
7936,2023-06-01 00:31:19,431,33.81,33.03
7937,2023-06-01 00:31:19,619,33.81,33.03
7938,2023-06-01 00:31:19,491,33.81,33.03
7939,2023-06-01 00:31:19,598,33.81,33.03
7940,2023-06-01 00:31:19,497,33.81,33.03
7941,2023-06-01 00:31:19,356,33.77,33.03
7942,2023-06-01 00:31:19,557,33.77,33.03
7943,2023-06-01 00:31:19,119,33.77,33.03
7944,2023-06-01 00:31:19,568,33.77,33.03
7945,2023-06-01 00:31:19,493,33.77,33.03
7946,2023-06-01 00:31:19,584,33.77,33.03
7947,2023-06-01 00:31:19,346,33.77,33.03
7948,2023-06-01 00:31:19,346,33.77,33.03
7949,2023-06-01 00:31:19,445,33.77,33.03
7950,2023-06-01 00:31:19,347,33.77,33.03
7951,2023-06-01 00:31:19,669,33.77,33.03
7952,2023-06-01 00:31:19,496,33.77,33.03
7953,2023-06-01 00:31:19,526,33.77,33.03
7954,2023-06-01 00:31:19,317,33.77,33.03
7955,2023-06-01 00:31:19,339,33.77,33.03
7956,2023-06-01 00:31:19,577,33.77,33.03
