,Time,External Sound,Ambient Temp.,Target Temp.
20275,2023-06-01 00:29:49,377,33.77,33.11
20276,2023-06-01 00:29:49,605,33.77,33.11
20277,2023-06-01 00:29:49,479,33.77,33.11
20278,2023-06-01 00:29:49,652,33.77,33.11
20279,2023-06-01 00:29:49,615,33.77,33.11
20280,2023-06-01 00:29:49,414,33.77,33.11
20281,2023-06-01 00:29:49,471,33.77,33.11
20282,2023-06-01 00:29:49,383,33.77,33.11
20283,2023-06-01 00:29:49,534,33.77,33.11
20284,2023-06-01 00:29:49,648,33.77,33.11
20285,2023-06-01 00:29:49,471,33.77,33.11
20286,2023-06-01 00:29:49,497,33.77,33.11
20287,2023-06-01 00:29:49,356,33.77,33.11
20288,2023-06-01 00:29:49,456,33.77,33.11
20289,2023-06-01 00:29:49,553,33.77,33.11
20290,2023-06-01 00:29:49,551,33.77,33.11
20291,2023-06-01 00:29:49,520,33.77,33.11
20292,2023-06-01 00:29:49,480,33.77,33.11
20293,2023-06-01 00:29:49,590,33.77,33.11
20294,2023-06-01 00:29:49,405,33.77,33.11
20295,2023-06-01 00:29:49,521,33.77,33.11
20296,2023-06-01 00:29:49,535,33.77,33.11
20297,2023-06-01 00:29:49,409,33.77,33.11
20298,2023-06-01 00:29:49,670,33.77,33.11
20299,2023-06-01 00:29:49,467,33.77,33.11
20300,2023-06-01 00:29:49,572,33.77,33.11
20301,2023-06-01 00:29:49,559,33.77,33.11
20302,2023-06-01 00:29:49,297,33.77,33.11
20303,2023-06-01 00:29:49,511,33.77,33.11
20304,2023-06-01 00:29:49,459,33.77,33.11
20305,2023-06-01 00:29:49,681,33.77,33.11
20306,2023-06-01 00:29:49,637,33.77,33.11
20307,2023-06-01 00:29:49,428,33.79,33.11
20308,2023-06-01 00:29:49,457,33.79,33.11
20309,2023-06-01 00:29:49,330,33.79,33.11
20310,2023-06-01 00:29:49,531,33.79,33.11
20311,2023-06-01 00:29:49,361,33.79,33.11
20312,2023-06-01 00:29:49,692,33.79,33.11
20313,2023-06-01 00:29:49,461,33.79,33.11
20314,2023-06-01 00:29:49,550,33.79,33.11
20315,2023-06-01 00:29:49,538,33.79,33.11
20316,2023-06-01 00:29:49,302,33.79,33.11
20317,2023-06-01 00:29:49,580,33.79,33.11
20318,2023-06-01 00:29:49,508,33.79,33.11
20319,2023-06-01 00:29:49,620,33.79,33.11
