,Time,External Sound,Ambient Temp.,Target Temp.
11494,2023-06-01 00:23:28,518,33.47,32.75
11495,2023-06-01 00:23:28,450,33.47,32.75
11496,2023-06-01 00:23:28,545,33.47,32.75
11497,2023-06-01 00:23:28,646,33.47,32.75
11498,2023-06-01 00:23:28,424,33.47,32.75
11499,2023-06-01 00:23:28,578,33.47,32.75
11500,2023-06-01 00:23:28,419,33.47,32.75
11501,2023-06-01 00:23:28,477,33.47,32.75
11502,2023-06-01 00:23:28,544,33.47,32.75
11503,2023-06-01 00:23:28,308,33.47,32.75
11504,2023-06-01 00:23:28,571,33.47,32.75
11505,2023-06-01 00:23:28,577,33.47,32.75
11506,2023-06-01 00:23:28,570,33.47,32.75
11507,2023-06-01 00:23:28,219,33.47,32.75
11508,2023-06-01 00:23:28,488,33.47,32.75
11509,2023-06-01 00:23:28,519,33.47,32.75
11510,2023-06-01 00:23:28,416,33.47,32.75
11511,2023-06-01 00:23:28,600,33.47,32.75
11512,2023-06-01 00:23:28,436,33.47,32.75
11513,2023-06-01 00:23:28,594,33.47,32.75
11514,2023-06-01 00:23:28,614,33.47,32.75
11515,2023-06-01 00:23:28,347,33.47,32.75
11516,2023-06-01 00:23:28,535,33.47,32.75
11517,2023-06-01 00:23:28,319,33.47,32.75
11518,2023-06-01 00:23:28,578,33.47,32.75
11519,2023-06-01 00:23:28,688,33.47,32.75
11520,2023-06-01 00:23:28,466,33.47,32.75
11521,2023-06-01 00:23:28,585,33.47,32.75
11522,2023-06-01 00:23:28,287,33.47,32.75
11523,2023-06-01 00:23:28,519,33.47,32.75
11524,2023-06-01 00:23:28,569,33.47,32.75
11525,2023-06-01 00:23:28,455,33.47,32.75
11526,2023-06-01 00:23:28,678,33.47,32.75
11527,2023-06-01 00:23:28,304,33.47,32.75
11528,2023-06-01 00:23:28,580,33.47,32.75
11529,2023-06-01 00:23:28,239,33.47,32.75
11530,2023-06-01 00:23:28,561,33.47,32.75
11531,2023-06-01 00:23:28,532,33.47,32.75
11532,2023-06-01 00:23:28,581,33.47,32.75
11533,2023-06-01 00:23:28,698,33.47,32.91
11534,2023-06-01 00:23:28,355,33.47,32.91
11535,2023-06-01 00:23:28,626,33.47,32.91
11536,2023-06-01 00:23:28,405,33.47,32.91
11537,2023-06-01 00:23:28,511,33.47,32.91
11538,2023-06-01 00:23:28,599,33.47,32.91
11539,2023-06-01 00:23:28,406,33.47,32.91
11540,2023-06-01 00:23:28,676,33.47,32.91
11541,2023-06-01 00:23:28,417,33.47,32.91
11542,2023-06-01 00:23:28,562,33.47,32.91
11543,2023-06-01 00:23:28,467,33.47,32.91
11544,2023-06-01 00:23:28,284,33.47,32.91
11545,2023-06-01 00:23:28,563,33.47,32.91
11546,2023-06-01 00:23:28,480,33.47,32.91
11547,2023-06-01 00:23:28,653,33.47,32.91
11548,2023-06-01 00:23:28,534,33.47,32.91
11549,2023-06-01 00:23:28,304,33.47,32.91
11550,2023-06-01 00:23:28,413,33.47,32.91
11551,2023-06-01 00:23:28,432,33.47,32.91
11552,2023-06-01 00:23:28,633,33.47,32.91
11553,2023-06-01 00:23:28,406,33.47,32.91
11554,2023-06-01 00:23:28,639,33.47,32.91
11555,2023-06-01 00:23:28,580,33.47,32.91
11556,2023-06-01 00:23:28,536,33.47,32.91
11557,2023-06-01 00:23:28,489,33.47,32.91
11558,2023-06-01 00:23:28,281,33.47,32.91
11559,2023-06-01 00:23:28,561,33.47,32.91
11560,2023-06-01 00:23:28,669,33.47,32.91
11561,2023-06-01 00:23:28,530,33.47,32.91
11562,2023-06-01 00:23:28,630,33.47,32.91
