,Time,External Sound,Ambient Temp.,Target Temp.
22340,2023-06-01 00:17:54,568,33.17,32.39
22341,2023-06-01 00:17:54,656,33.17,32.39
22342,2023-06-01 00:17:54,351,33.17,32.39
22343,2023-06-01 00:17:54,593,33.17,32.39
22344,2023-06-01 00:17:54,334,33.17,32.39
22345,2023-06-01 00:17:54,461,33.17,32.39
22346,2023-06-01 00:17:54,560,33.17,32.39
22347,2023-06-01 00:17:54,585,33.17,32.39
22348,2023-06-01 00:17:54,580,33.17,32.39
22349,2023-06-01 00:17:54,457,33.17,32.39
22350,2023-06-01 00:17:54,546,33.17,32.39
22351,2023-06-01 00:17:54,335,33.17,32.39
22352,2023-06-01 00:17:54,533,33.17,32.39
22353,2023-06-01 00:17:54,498,33.17,32.39
22354,2023-06-01 00:17:54,473,33.17,32.39
22355,2023-06-01 00:17:54,646,33.17,32.39
22356,2023-06-01 00:17:54,420,33.17,32.39
22357,2023-06-01 00:17:54,529,33.17,32.39
22358,2023-06-01 00:17:54,466,33.17,32.39
22359,2023-06-01 00:17:54,381,33.17,32.39
22360,2023-06-01 00:17:54,586,33.17,32.39
22361,2023-06-01 00:17:54,514,33.17,32.39
22362,2023-06-01 00:17:54,619,33.17,32.39
22363,2023-06-01 00:17:54,498,33.17,32.39
22364,2023-06-01 00:17:54,396,33.17,32.39
22365,2023-06-01 00:17:54,499,33.17,32.39
22366,2023-06-01 00:17:54,377,33.17,32.39
22367,2023-06-01 00:17:54,543,33.15,32.39
22368,2023-06-01 00:17:54,452,33.15,32.39
22369,2023-06-01 00:17:54,659,33.15,32.39
22370,2023-06-01 00:17:54,439,33.15,32.39
22371,2023-06-01 00:17:54,437,33.15,32.39
22372,2023-06-01 00:17:54,499,33.15,32.39
22373,2023-06-01 00:17:54,346,33.15,32.39
22374,2023-06-01 00:17:54,569,33.15,32.39
22375,2023-06-01 00:17:54,647,33.15,32.39
22376,2023-06-01 00:17:54,528,33.15,32.39
22377,2023-06-01 00:17:54,647,33.15,32.39
22378,2023-06-01 00:17:54,348,33.15,32.39
22379,2023-06-01 00:17:54,527,33.15,32.39
22380,2023-06-01 00:17:54,556,33.15,32.39
22381,2023-06-01 00:17:54,425,33.15,32.39
22382,2023-06-01 00:17:54,709,33.15,32.39
22383,2023-06-01 00:17:54,418,33.15,32.39
22384,2023-06-01 00:17:54,424,33.15,32.39
22385,2023-06-01 00:17:54,513,33.15,32.39
22386,2023-06-01 00:17:54,389,33.15,32.39
22387,2023-06-01 00:17:54,580,33.15,32.39
22388,2023-06-01 00:17:54,377,33.15,32.39
22389,2023-06-01 00:17:54,698,33.15,32.39
22390,2023-06-01 00:17:54,396,33.15,32.41
22391,2023-06-01 00:17:54,618,33.15,32.41
22392,2023-06-01 00:17:54,345,33.15,32.41
22393,2023-06-01 00:17:54,514,33.15,32.41
22394,2023-06-01 00:17:54,569,33.15,32.41
22395,2023-06-01 00:17:54,346,33.15,32.41
22396,2023-06-01 00:17:54,696,33.15,32.41
22397,2023-06-01 00:17:54,498,33.15,32.41
22398,2023-06-01 00:17:54,531,33.15,32.41
22399,2023-06-01 00:17:54,455,33.15,32.41
22400,2023-06-01 00:17:54,346,33.15,32.41
22401,2023-06-01 00:17:54,563,33.15,32.41
22402,2023-06-01 00:17:54,297,33.15,32.41
22403,2023-06-01 00:17:54,699,33.15,32.41
22404,2023-06-01 00:17:54,579,33.15,32.41
22405,2023-06-01 00:17:54,271,33.15,32.41
22406,2023-06-01 00:17:54,539,33.15,32.41
22407,2023-06-01 00:17:54,351,33.15,32.41
22408,2023-06-01 00:17:54,514,33.15,32.41
22409,2023-06-01 00:17:54,652,33.15,32.41
22410,2023-06-01 00:17:54,496,33.15,32.41
22411,2023-06-01 00:17:54,628,33.15,32.41
22412,2023-06-01 00:17:54,419,33.15,32.41
22413,2023-06-01 00:17:54,509,33.15,32.41
22414,2023-06-01 00:17:54,351,33.15,32.41
22415,2023-06-01 00:17:54,542,33.15,32.41
22416,2023-06-01 00:17:54,485,33.15,32.41
22417,2023-06-01 00:17:54,498,33.15,32.41
22418,2023-06-01 00:17:54,450,33.15,32.41
22419,2023-06-01 00:17:54,471,33.15,32.41
22420,2023-06-01 00:17:54,482,33.15,32.41
22421,2023-06-01 00:17:54,519,33.15,32.41
22422,2023-06-01 00:17:54,368,33.15,32.41
22423,2023-06-01 00:17:54,640,33.15,32.41
22424,2023-06-01 00:17:54,489,33.15,32.41
22425,2023-06-01 00:17:54,604,33.15,32.41
22426,2023-06-01 00:17:54,460,33.15,32.41
22427,2023-06-01 00:17:54,322,33.15,32.41
22428,2023-06-01 00:17:54,573,33.15,32.41
22429,2023-06-01 00:17:54,392,33.15,32.41
22430,2023-06-01 00:17:54,580,33.15,32.41
22431,2023-06-01 00:17:54,641,33.15,32.41
22432,2023-06-01 00:17:54,368,33.15,32.41
22433,2023-06-01 00:17:54,600,33.15,32.41
22434,2023-06-01 00:17:54,421,33.15,32.41
22435,2023-06-01 00:17:54,543,33.15,32.41
22436,2023-06-01 00:17:54,418,33.15,32.41
22437,2023-06-01 00:17:54,622,33.15,32.41
22438,2023-06-01 00:17:54,506,33.15,32.41
22439,2023-06-01 00:17:54,530,33.15,32.41
22440,2023-06-01 00:17:54,609,33.15,32.41
22441,2023-06-01 00:17:54,313,33.15,32.41
22442,2023-06-01 00:17:54,558,33.15,32.41
22443,2023-06-01 00:17:54,543,33.15,32.41
22444,2023-06-01 00:17:54,519,33.15,32.41
22445,2023-06-01 00:17:54,653,33.15,32.41
22446,2023-06-01 00:17:54,424,33.15,32.41
22447,2023-06-01 00:17:54,466,33.15,32.41
22448,2023-06-01 00:17:54,390,33.15,32.41
22449,2023-06-01 00:17:54,465,33.15,32.41
22450,2023-06-01 00:17:54,573,33.15,32.41
22451,2023-06-01 00:17:54,466,33.15,32.41
22452,2023-06-01 00:17:54,644,33.15,32.41
22453,2023-06-01 00:17:54,466,33.15,32.41
22454,2023-06-01 00:17:54,479,33.15,32.41
22455,2023-06-01 00:17:54,494,33.15,32.41
22456,2023-06-01 00:17:54,514,33.15,32.41
22457,2023-06-01 00:17:54,520,33.15,32.41
22458,2023-06-01 00:17:54,504,33.15,32.41
22459,2023-06-01 00:17:54,663,33.15,32.41
22460,2023-06-01 00:17:54,454,33.15,32.41
22461,2023-06-01 00:17:54,403,33.15,32.41
