,Time,External Sound,Ambient Temp.,Target Temp.
20711,2023-06-01 00:15:50,276.0,33.01,32.35
20712,2023-06-01 00:15:50,525.0,33.01,32.35
20713,2023-06-01 00:15:50,565.0,33.01,32.35
20714,2023-06-01 00:15:50,518.0,33.01,32.35
20715,2023-06-01 00:15:50,672.0,33.01,32.35
20716,2023-06-01 00:15:50,395.0,33.01,32.35
20717,2023-06-01 00:15:50,631.0,33.01,32.35
20718,2023-06-01 00:15:50,477.0,33.01,32.35
20719,2023-06-01 00:15:50,416.0,33.01,32.35
20720,2023-06-01 00:15:50,562.0,33.01,32.35
20721,2023-06-01 00:15:50,485.0,33.01,32.35
20722,2023-06-01 00:15:50,580.0,33.01,32.35
20723,2023-06-01 00:15:50,527.0,33.01,32.35
20724,2023-06-01 00:15:50,469.0,33.01,32.35
20725,2023-06-01 00:15:50,473.0,33.01,32.35
20726,2023-06-01 00:15:50,381.0,33.01,32.35
20727,2023-06-01 00:15:50,561.0,33.01,32.35
20728,2023-06-01 00:15:50,462.0,33.01,32.35
20729,2023-06-01 00:15:50,658.0,33.01,32.35
20730,2023-06-01 00:15:50,426.0,33.01,32.35
20731,2023-06-01 00:15:50,579.0,33.01,32.35
20732,2023-06-01 00:15:50,414.0,33.01,32.35
20733,2023-06-01 00:15:50,348.0,33.01,32.35
20734,2023-06-01 00:15:50,582.0,33.01,32.35
20735,2023-06-01 00:15:50,495.0,33.01,32.35
20736,2023-06-01 00:15:50,588.0,33.01,32.35
20737,2023-06-01 00:15:50,467.0,33.01,32.35
20738,2023-06-01 00:15:50,444.0,33.01,32.35
20739,2023-06-01 00:15:50,420.0,33.01,32.35
20740,2023-06-01 00:15:50,406.0,33.01,32.35
20741,2023-06-01 00:15:50,586.0,33.01,32.35
20742,2023-06-01 00:15:50,660.0,33.01,32.35
20743,2023-06-01 00:15:50,461.0,33.01,32.35
20744,2023-06-01 00:15:50,617.0,33.01,32.35
20745,2023-06-01 00:15:50,386.0,33.01,32.35
20746,2023-06-01 00:15:50,471.0,33.01,32.35
20747,2023-06-01 00:15:50,561.0,33.01,32.35
20748,2023-06-01 00:15:50,419.0,33.01,32.35
20749,2023-06-01 00:15:50,712.0,33.01,32.35
20750,2023-06-01 00:15:50,481.0,33.01,32.35
20751,2023-06-01 00:15:50,603.0,33.01,32.35
20752,2023-06-01 00:15:50,340.0,33.01,32.35
20753,2023-06-01 00:15:50,519.0,33.01,32.35
20754,2023-06-01 00:15:50,421.0,33.01,32.39
20755,2023-06-01 00:15:50,498.0,33.01,32.39
20756,2023-06-01 00:15:50,556.0,33.01,32.39
20757,2023-06-01 00:15:50,467.0,33.01,32.39
20758,2023-06-01 00:15:50,613.0,33.01,32.39
20759,2023-06-01 00:15:50,470.0,33.01,32.39
20760,2023-06-01 00:15:50,443.0,33.01,32.39
20761,2023-06-01 00:15:50,528.0,33.01,32.39
20762,2023-06-01 00:15:50,384.0,33.01,32.39
20763,2023-06-01 00:15:50,684.0,33.01,32.39
20764,2023-06-01 00:15:50,463.0,33.01,32.39
20765,2023-06-01 00:15:50,636.0,33.01,32.39
20766,2023-06-01 00:15:50,592.0,33.01,32.39
20767,2023-06-01 00:15:50,291.0,33.01,32.39
20768,2023-06-01 00:15:50,572.0,33.01,32.39
20769,2023-06-01 00:15:50,412.0,33.01,32.39
