,Time,External Sound,Ambient Temp.,Target Temp.
1951,2023-05-31 23:34:05,424,28.05,27.55
1952,2023-05-31 23:34:05,598,28.05,27.55
1953,2023-05-31 23:34:05,378,28.05,27.55
1954,2023-05-31 23:34:05,462,28.05,27.55
1955,2023-05-31 23:34:05,559,28.05,27.55
1956,2023-05-31 23:34:05,380,28.05,27.55
1957,2023-05-31 23:34:05,558,28.05,27.55
1958,2023-05-31 23:34:05,518,28.05,27.55
1959,2023-05-31 23:34:05,538,28.05,27.55
1960,2023-05-31 23:34:05,476,28.05,27.55
1961,2023-05-31 23:34:05,355,28.05,27.55
1962,2023-05-31 23:34:05,550,28.05,27.55
1963,2023-05-31 23:34:05,406,28.05,27.55
1964,2023-05-31 23:34:05,652,28.05,27.55
1965,2023-05-31 23:34:05,612,28.05,27.55
1966,2023-05-31 23:34:05,317,28.05,27.55
1967,2023-05-31 23:34:05,537,28.05,27.55
1968,2023-05-31 23:34:05,395,28.05,27.55
1969,2023-05-31 23:34:05,569,28.05,27.55
1970,2023-05-31 23:34:05,592,28.05,27.55
1971,2023-05-31 23:34:05,628,28.03,27.55
1972,2023-05-31 23:34:05,417,28.03,27.55
1973,2023-05-31 23:34:05,528,28.03,27.55
1974,2023-05-31 23:34:05,526,28.03,27.55
1975,2023-05-31 23:34:05,373,28.03,27.55
1976,2023-05-31 23:34:05,588,28.03,27.55
1977,2023-05-31 23:34:05,516,28.03,27.55
1978,2023-05-31 23:34:05,607,28.03,27.55
1979,2023-05-31 23:34:05,621,28.03,27.55
1980,2023-05-31 23:34:05,415,28.03,27.55
1981,2023-05-31 23:34:05,501,28.03,27.55
1982,2023-05-31 23:34:05,510,28.03,27.55
1983,2023-05-31 23:34:05,407,28.03,27.55
1984,2023-05-31 23:34:05,629,28.03,27.55
1985,2023-05-31 23:34:05,483,28.03,27.55
1986,2023-05-31 23:34:05,585,28.03,27.55
1987,2023-05-31 23:34:05,345,28.03,27.55
1988,2023-05-31 23:34:05,454,28.03,27.55
1989,2023-05-31 23:34:05,544,28.03,27.55
1990,2023-05-31 23:34:05,358,28.03,27.55
1991,2023-05-31 23:34:05,583,28.03,27.55
1992,2023-05-31 23:34:05,508,28.03,27.55
1993,2023-05-31 23:34:05,545,28.03,27.55
1994,2023-05-31 23:34:05,630,28.03,27.55
1995,2023-05-31 23:34:05,462,28.03,27.55
1996,2023-05-31 23:34:05,502,28.03,27.55
1997,2023-05-31 23:34:05,356,28.03,27.55
1998,2023-05-31 23:34:05,617,28.03,27.55
