,Time,External Sound,Ambient Temp.,Target Temp.
6264,2023-05-31 23:45:15,238,30.01,29.59
6265,2023-05-31 23:45:15,559,30.01,29.59
6266,2023-05-31 23:45:15,369,30.01,29.59
6267,2023-05-31 23:45:15,529,30.01,29.59
6268,2023-05-31 23:45:15,596,30.01,29.59
6269,2023-05-31 23:45:15,475,30.01,29.59
6270,2023-05-31 23:45:15,635,30.01,29.59
6271,2023-05-31 23:45:15,372,29.95,29.59
6272,2023-05-31 23:45:15,485,29.95,29.59
6273,2023-05-31 23:45:15,358,29.95,29.59
6274,2023-05-31 23:45:15,569,29.95,29.59
6275,2023-05-31 23:45:15,442,29.95,29.59
6276,2023-05-31 23:45:15,579,29.95,29.59
6277,2023-05-31 23:45:15,645,29.95,29.59
6278,2023-05-31 23:45:15,409,29.95,29.59
6279,2023-05-31 23:45:15,516,29.95,29.59
6280,2023-05-31 23:45:15,453,29.95,29.59
6281,2023-05-31 23:45:15,364,29.95,29.59
6282,2023-05-31 23:45:15,595,29.95,29.59
6283,2023-05-31 23:45:15,517,29.95,29.59
6284,2023-05-31 23:45:15,603,29.95,29.59
6285,2023-05-31 23:45:15,530,29.95,29.59
6286,2023-05-31 23:45:15,397,29.95,29.59
6287,2023-05-31 23:45:15,567,29.95,29.59
6288,2023-05-31 23:45:15,347,29.95,29.59
6289,2023-05-31 23:45:15,614,29.95,29.59
6290,2023-05-31 23:45:15,595,29.95,29.59
6291,2023-05-31 23:45:15,557,29.95,29.59
6292,2023-05-31 23:45:15,615,29.95,29.59
6293,2023-05-31 23:45:15,318,29.95,29.59
6294,2023-05-31 23:45:15,505,29.95,29.59
6295,2023-05-31 23:45:15,366,29.95,29.43
6296,2023-05-31 23:45:15,583,29.95,29.43
6297,2023-05-31 23:45:15,506,29.95,29.43
6298,2023-05-31 23:45:15,550,29.95,29.43
6299,2023-05-31 23:45:15,483,29.95,29.43
6300,2023-05-31 23:45:15,331,29.95,29.43
6301,2023-05-31 23:45:15,527,29.95,29.43
6302,2023-05-31 23:45:15,419,29.95,29.43
6303,2023-05-31 23:45:15,616,29.95,29.43
6304,2023-05-31 23:45:15,653,29.95,29.43
6305,2023-05-31 23:45:15,461,29.95,29.43
6306,2023-05-31 23:45:15,583,29.95,29.43
6307,2023-05-31 23:45:15,347,29.95,29.43
6308,2023-05-31 23:45:15,560,29.95,29.43
6309,2023-05-31 23:45:15,544,29.95,29.43
6310,2023-05-31 23:45:15,421,29.95,29.43
6311,2023-05-31 23:45:15,669,29.95,29.43
6312,2023-05-31 23:45:15,424,29.95,29.43
6313,2023-05-31 23:45:15,577,29.95,29.43
6314,2023-05-31 23:45:15,460,29.95,29.43
6315,2023-05-31 23:45:15,380,29.95,29.43
6316,2023-05-31 23:45:15,539,29.95,29.43
6317,2023-05-31 23:45:15,581,29.95,29.43
6318,2023-05-31 23:45:15,674,29.95,29.43
6319,2023-05-31 23:45:15,407,29.95,29.43
6320,2023-05-31 23:45:15,634,29.95,29.43
6321,2023-05-31 23:45:15,324,29.95,29.43
6322,2023-05-31 23:45:15,481,29.95,29.43
6323,2023-05-31 23:45:15,590,29.95,29.43
6324,2023-05-31 23:45:15,440,29.95,29.43
6325,2023-05-31 23:45:15,691,29.95,29.43
6326,2023-05-31 23:45:15,466,29.95,29.43
6327,2023-05-31 23:45:15,516,29.95,29.43
6328,2023-05-31 23:45:15,474,29.95,29.43
6329,2023-05-31 23:45:15,378,29.95,29.43
6330,2023-05-31 23:45:15,401,29.93,29.43
6331,2023-05-31 23:45:15,542,29.93,29.43
6332,2023-05-31 23:45:15,619,29.93,29.43
6333,2023-05-31 23:45:15,654,29.93,29.43
6334,2023-05-31 23:45:15,390,29.93,29.43
6335,2023-05-31 23:45:15,474,29.93,29.43
6336,2023-05-31 23:45:15,376,29.93,29.43
6337,2023-05-31 23:45:15,559,29.93,29.43
6338,2023-05-31 23:45:15,655,29.93,29.43
6339,2023-05-31 23:45:15,603,29.93,29.43
6340,2023-05-31 23:45:15,513,29.93,29.43
6341,2023-05-31 23:45:15,411,29.93,29.43
6342,2023-05-31 23:45:15,515,29.93,29.43
6343,2023-05-31 23:45:15,371,29.93,29.43
6344,2023-05-31 23:45:15,419,29.93,29.43
6345,2023-05-31 23:45:15,600,29.93,29.43
6346,2023-05-31 23:45:15,466,29.93,29.43
6347,2023-05-31 23:45:15,595,29.93,29.43
6348,2023-05-31 23:45:15,377,29.93,29.43
6349,2023-05-31 23:45:15,451,29.93,29.43
6350,2023-05-31 23:45:15,592,29.93,29.43
6351,2023-05-31 23:45:15,404,29.93,29.43
6352,2023-05-31 23:45:15,672,29.93,29.43
6353,2023-05-31 23:45:15,460,29.93,29.43
6354,2023-05-31 23:45:15,572,29.93,29.45
6355,2023-05-31 23:45:15,578,29.93,29.45
6356,2023-05-31 23:45:15,311,29.93,29.45
6357,2023-05-31 23:45:15,584,29.93,29.45
6358,2023-05-31 23:45:15,298,29.93,29.45
6359,2023-05-31 23:45:15,673,29.93,29.45
6360,2023-05-31 23:45:15,603,29.93,29.45
6361,2023-05-31 23:45:15,520,29.93,29.45
6362,2023-05-31 23:45:15,395,29.93,29.45
6363,2023-05-31 23:45:15,458,29.93,29.45
6364,2023-05-31 23:45:15,569,29.93,29.45
6365,2023-05-31 23:45:15,380,29.93,29.45
6366,2023-05-31 23:45:15,677,29.93,29.45
6367,2023-05-31 23:45:15,543,29.93,29.45
6368,2023-05-31 23:45:15,552,29.93,29.45
6369,2023-05-31 23:45:15,557,29.93,29.45
6370,2023-05-31 23:45:15,294,29.93,29.45
6371,2023-05-31 23:45:15,548,29.93,29.45
6372,2023-05-31 23:45:15,393,29.93,29.45
6373,2023-05-31 23:45:15,660,29.93,29.45
6374,2023-05-31 23:45:15,610,29.93,29.45
6375,2023-05-31 23:45:15,260,29.93,29.45
6376,2023-05-31 23:45:15,574,29.93,29.45
6377,2023-05-31 23:45:15,350,29.93,29.45
6378,2023-05-31 23:45:15,537,29.93,29.45
6379,2023-05-31 23:45:15,550,29.93,29.45
6380,2023-05-31 23:45:15,489,29.93,29.45
6381,2023-05-31 23:45:15,641,29.93,29.45
6382,2023-05-31 23:45:15,419,29.93,29.45
6383,2023-05-31 23:45:15,550,29.93,29.45
6384,2023-05-31 23:45:15,354,29.93,29.45
6385,2023-05-31 23:45:15,573,29.93,29.45
6386,2023-05-31 23:45:15,463,29.93,29.45
6387,2023-05-31 23:45:15,582,29.93,29.45
6388,2023-05-31 23:45:15,628,29.93,29.45
6389,2023-05-31 23:45:15,426,29.93,29.45
6390,2023-05-31 23:45:15,533,29.95,29.45
6391,2023-05-31 23:45:15,425,29.95,29.45
6392,2023-05-31 23:45:15,302,29.95,29.45
6393,2023-05-31 23:45:15,603,29.95,29.45
6394,2023-05-31 23:45:15,482,29.95,29.45
6395,2023-05-31 23:45:15,627,29.95,29.45
6396,2023-05-31 23:45:15,582,29.95,29.45
6397,2023-05-31 23:45:15,388,29.95,29.45
6398,2023-05-31 23:45:15,524,29.95,29.45
6399,2023-05-31 23:45:15,394,29.95,29.45
6400,2023-05-31 23:45:15,604,29.95,29.45
6401,2023-05-31 23:45:15,569,29.95,29.45
6402,2023-05-31 23:45:15,512,29.95,29.45
6403,2023-05-31 23:45:15,555,29.95,29.45
6404,2023-05-31 23:45:15,363,29.95,29.45
6405,2023-05-31 23:45:15,520,29.95,29.45
6406,2023-05-31 23:45:15,355,29.95,29.45
6407,2023-05-31 23:45:15,585,29.95,29.45
6408,2023-05-31 23:45:15,532,29.95,29.45
6409,2023-05-31 23:45:15,550,29.95,29.45
6410,2023-05-31 23:45:15,471,29.95,29.45
6411,2023-05-31 23:45:15,354,29.95,29.45
6412,2023-05-31 23:45:15,516,29.95,29.45
6413,2023-05-31 23:45:15,412,29.95,29.31
6414,2023-05-31 23:45:15,598,29.95,29.31
6415,2023-05-31 23:45:15,679,29.95,29.31
6416,2023-05-31 23:45:15,424,29.95,29.31
6417,2023-05-31 23:45:15,586,29.95,29.31
6418,2023-05-31 23:45:15,346,29.95,29.31
6419,2023-05-31 23:45:15,514,29.95,29.31
6420,2023-05-31 23:45:15,584,29.95,29.31
6421,2023-05-31 23:45:15,224,29.95,29.31
6422,2023-05-31 23:45:15,741,29.95,29.31
6423,2023-05-31 23:45:15,459,29.95,29.31
6424,2023-05-31 23:45:15,531,29.95,29.31
6425,2023-05-31 23:45:15,521,29.95,29.31
6426,2023-05-31 23:45:15,323,29.95,29.31
6427,2023-05-31 23:45:15,612,29.95,29.31
6428,2023-05-31 23:45:15,496,29.95,29.31
6429,2023-05-31 23:45:15,705,29.95,29.31
6430,2023-05-31 23:45:15,398,29.95,29.31
6431,2023-05-31 23:45:15,571,29.95,29.31
6432,2023-05-31 23:45:15,439,29.95,29.31
6433,2023-05-31 23:45:15,429,29.95,29.31
6434,2023-05-31 23:45:15,585,29.95,29.31
6435,2023-05-31 23:45:15,380,29.95,29.31
6436,2023-05-31 23:45:15,666,29.95,29.31
6437,2023-05-31 23:45:15,583,29.95,29.31
6438,2023-05-31 23:45:15,494,29.95,29.31
6439,2023-05-31 23:45:15,494,29.95,29.31
6440,2023-05-31 23:45:15,337,29.95,29.31
6441,2023-05-31 23:45:15,566,29.95,29.31
6442,2023-05-31 23:45:15,565,29.95,29.31
6443,2023-05-31 23:45:15,570,29.95,29.31
6444,2023-05-31 23:45:15,662,29.95,29.31
6445,2023-05-31 23:45:15,385,29.95,29.31
6446,2023-05-31 23:45:15,486,29.95,29.31
6447,2023-05-31 23:45:15,398,29.95,29.31
6448,2023-05-31 23:45:15,461,29.95,29.31
6449,2023-05-31 23:45:15,637,29.97,29.31
6450,2023-05-31 23:45:15,622,29.97,29.31
6451,2023-05-31 23:45:15,566,29.97,29.31
6452,2023-05-31 23:45:15,380,29.97,29.31
6453,2023-05-31 23:45:15,523,29.97,29.31
6454,2023-05-31 23:45:15,397,29.97,29.31
6455,2023-05-31 23:45:15,497,29.97,29.31
6456,2023-05-31 23:45:15,596,29.97,29.31
6457,2023-05-31 23:45:15,482,29.97,29.31
6458,2023-05-31 23:45:15,618,29.97,29.31
6459,2023-05-31 23:45:15,420,29.97,29.31
6460,2023-05-31 23:45:15,444,29.97,29.31
6461,2023-05-31 23:45:15,546,29.97,29.31
6462,2023-05-31 23:45:15,396,29.97,29.31
6463,2023-05-31 23:45:15,652,29.97,29.31
6464,2023-05-31 23:45:15,501,29.97,29.31
6465,2023-05-31 23:45:15,607,29.97,29.31
6466,2023-05-31 23:45:15,565,29.97,29.31
6467,2023-05-31 23:45:15,336,29.97,29.31
6468,2023-05-31 23:45:15,559,29.97,29.31
6469,2023-05-31 23:45:15,275,29.97,29.31
6470,2023-05-31 23:45:15,672,29.97,29.31
6471,2023-05-31 23:45:15,653,29.97,29.31
6472,2023-05-31 23:45:15,552,29.97,29.35
6473,2023-05-31 23:45:15,441,29.97,29.35
6474,2023-05-31 23:45:15,407,29.97,29.35
6475,2023-05-31 23:45:15,574,29.97,29.35
6476,2023-05-31 23:45:15,390,29.97,29.35
6477,2023-05-31 23:45:15,666,29.97,29.35
6478,2023-05-31 23:45:15,564,29.97,29.35
6479,2023-05-31 23:45:15,504,29.97,29.35
6480,2023-05-31 23:45:15,583,29.97,29.35
6481,2023-05-31 23:45:15,291,29.97,29.35
6482,2023-05-31 23:45:15,559,29.97,29.35
6483,2023-05-31 23:45:15,392,29.97,29.35
6484,2023-05-31 23:45:15,583,29.97,29.35
6485,2023-05-31 23:45:15,613,29.97,29.35
6486,2023-05-31 23:45:15,272,29.97,29.35
6487,2023-05-31 23:45:15,591,29.97,29.35
6488,2023-05-31 23:45:15,358,29.97,29.35
6489,2023-05-31 23:45:15,448,29.97,29.35
6490,2023-05-31 23:45:15,487,29.97,29.35
6491,2023-05-31 23:45:15,555,29.97,29.35
6492,2023-05-31 23:45:15,539,29.97,29.35
6493,2023-05-31 23:45:15,453,29.97,29.35
6494,2023-05-31 23:45:15,491,29.97,29.35
6495,2023-05-31 23:45:15,539,29.97,29.35
6496,2023-05-31 23:45:15,497,29.97,29.35
6497,2023-05-31 23:45:15,302,29.97,29.35
6498,2023-05-31 23:45:15,529,29.97,29.35
