,Time,External Sound,Ambient Temp.,Target Temp.
15267,2023-05-31 23:41:37,467,29.45,29.05
15268,2023-05-31 23:41:37,301,29.45,29.05
15269,2023-05-31 23:41:37,582,29.45,29.05
15270,2023-05-31 23:41:37,492,29.45,29.05
15271,2023-05-31 23:41:37,671,29.45,29.05
15272,2023-05-31 23:41:37,628,29.45,29.05
15273,2023-05-31 23:41:37,368,29.45,29.05
15274,2023-05-31 23:41:37,517,29.45,29.05
15275,2023-05-31 23:41:37,501,29.45,29.05
15276,2023-05-31 23:41:37,525,29.45,29.05
15277,2023-05-31 23:41:37,612,29.45,29.05
15278,2023-05-31 23:41:37,447,29.45,29.05
15279,2023-05-31 23:41:37,527,29.45,29.05
15280,2023-05-31 23:41:37,432,29.45,29.05
15281,2023-05-31 23:41:37,456,29.45,29.05
15282,2023-05-31 23:41:37,558,29.45,29.05
15283,2023-05-31 23:41:37,382,29.45,29.05
15284,2023-05-31 23:41:37,570,29.45,29.05
15285,2023-05-31 23:41:37,517,29.45,29.05
15286,2023-05-31 23:41:37,588,29.45,29.05
15287,2023-05-31 23:41:37,591,29.45,29.05
15288,2023-05-31 23:41:37,342,29.45,29.05
15289,2023-05-31 23:41:37,593,29.45,29.05
15290,2023-05-31 23:41:37,413,29.45,29.05
15291,2023-05-31 23:41:37,574,29.45,29.05
15292,2023-05-31 23:41:37,480,29.45,29.05
15293,2023-05-31 23:41:37,586,29.45,29.05
15294,2023-05-31 23:41:37,471,29.45,29.05
15295,2023-05-31 23:41:37,392,29.45,29.05
15296,2023-05-31 23:41:37,428,29.45,29.05
15297,2023-05-31 23:41:37,379,29.45,29.05
15298,2023-05-31 23:41:37,627,29.45,29.05
15299,2023-05-31 23:41:37,650,29.45,29.05
15300,2023-05-31 23:41:37,505,29.45,29.05
15301,2023-05-31 23:41:37,605,29.45,29.05
15302,2023-05-31 23:41:37,300,29.45,29.05
15303,2023-05-31 23:41:37,571,29.45,29.05
15304,2023-05-31 23:41:37,458,29.45,29.05
15305,2023-05-31 23:41:37,581,29.45,29.05
15306,2023-05-31 23:41:37,719,29.45,29.05
15307,2023-05-31 23:41:37,407,29.45,29.05
15308,2023-05-31 23:41:37,582,29.45,29.05
15309,2023-05-31 23:41:37,345,29.45,29.05
15310,2023-05-31 23:41:37,501,29.45,29.05
15311,2023-05-31 23:41:37,582,29.45,29.05
15312,2023-05-31 23:41:37,556,29.45,29.05
15313,2023-05-31 23:41:37,391,29.45,28.91
15314,2023-05-31 23:41:37,463,29.45,28.91
15315,2023-05-31 23:41:37,589,29.45,28.91
15316,2023-05-31 23:41:37,329,29.45,28.91
15317,2023-05-31 23:41:37,544,29.45,28.91
15318,2023-05-31 23:41:37,442,29.45,28.91
15319,2023-05-31 23:41:37,468,29.45,28.91
15320,2023-05-31 23:41:37,682,29.45,28.91
