,Time,External Sound,Ambient Temp.,Target Temp.
7376,2023-06-01 00:33:18,368,33.87,33.33
7377,2023-06-01 00:33:18,697,33.89,33.33
7378,2023-06-01 00:33:18,502,33.89,33.33
7379,2023-06-01 00:33:18,432,33.89,33.33
7380,2023-06-01 00:33:18,399,33.89,33.33
7381,2023-06-01 00:33:18,460,33.89,33.33
7382,2023-06-01 00:33:18,451,33.89,33.33
7383,2023-06-01 00:33:18,393,33.89,33.33
7384,2023-06-01 00:33:18,689,33.89,33.33
7385,2023-06-01 00:33:18,451,33.89,33.33
7386,2023-06-01 00:33:18,566,33.89,33.33
7387,2023-06-01 00:33:18,546,33.89,33.33
7388,2023-06-01 00:33:18,346,33.89,33.33
7389,2023-06-01 00:33:18,583,33.89,33.33
7390,2023-06-01 00:33:18,391,33.89,33.33
7391,2023-06-01 00:33:18,655,33.89,33.33
7392,2023-06-01 00:33:18,656,33.89,33.33
7393,2023-06-01 00:33:18,398,33.89,33.33
7394,2023-06-01 00:33:18,585,33.89,33.33
7395,2023-06-01 00:33:18,317,33.89,33.33
7396,2023-06-01 00:33:18,425,33.89,33.33
7397,2023-06-01 00:33:18,647,33.89,33.33
7398,2023-06-01 00:33:18,513,33.89,33.33
7399,2023-06-01 00:33:18,661,33.89,33.33
7400,2023-06-01 00:33:18,406,33.89,33.25
7401,2023-06-01 00:33:18,530,33.89,33.25
7402,2023-06-01 00:33:18,275,33.89,33.25
7403,2023-06-01 00:33:18,537,33.89,33.25
7404,2023-06-01 00:33:18,459,33.89,33.25
7405,2023-06-01 00:33:18,666,33.89,33.25
7406,2023-06-01 00:33:18,652,33.89,33.25
7407,2023-06-01 00:33:18,369,33.89,33.25
7408,2023-06-01 00:33:18,545,33.89,33.25
7409,2023-06-01 00:33:18,449,33.89,33.25
7410,2023-06-01 00:33:18,506,33.89,33.25
7411,2023-06-01 00:33:18,588,33.89,33.25
7412,2023-06-01 00:33:18,497,33.89,33.25
7413,2023-06-01 00:33:18,527,33.89,33.25
7414,2023-06-01 00:33:18,488,33.89,33.25
7415,2023-06-01 00:33:18,463,33.89,33.25
7416,2023-06-01 00:33:18,530,33.89,33.25
7417,2023-06-01 00:33:18,355,33.89,33.25
7418,2023-06-01 00:33:18,562,33.89,33.25
7419,2023-06-01 00:33:18,511,33.89,33.25
7420,2023-06-01 00:33:18,597,33.89,33.25
7421,2023-06-01 00:33:18,613,33.89,33.25
7422,2023-06-01 00:33:18,346,33.89,33.25
7423,2023-06-01 00:33:18,561,33.89,33.25
7424,2023-06-01 00:33:18,401,33.89,33.25
7425,2023-06-01 00:33:18,580,33.89,33.25
7426,2023-06-01 00:33:18,467,33.89,33.25
7427,2023-06-01 00:33:18,596,33.89,33.25
7428,2023-06-01 00:33:18,472,33.89,33.25
7429,2023-06-01 00:33:18,341,33.89,33.25
7430,2023-06-01 00:33:18,513,33.89,33.25
7431,2023-06-01 00:33:18,414,33.89,33.25
7432,2023-06-01 00:33:18,589,33.89,33.25
