,Time,External Sound,Ambient Temp.,Target Temp.
23612,2023-06-01 00:31:57,501,33.85,33.17
23613,2023-06-01 00:31:57,583,33.85,33.17
23614,2023-06-01 00:31:57,390,33.85,33.17
23615,2023-06-01 00:31:57,474,33.85,33.17
23616,2023-06-01 00:31:57,383,33.85,33.17
23617,2023-06-01 00:31:57,497,33.85,33.17
23618,2023-06-01 00:31:57,528,33.85,33.17
23619,2023-06-01 00:31:57,544,33.85,33.17
23620,2023-06-01 00:31:57,621,33.85,33.17
23621,2023-06-01 00:31:57,285,33.85,33.17
23622,2023-06-01 00:31:57,467,33.85,33.17
23623,2023-06-01 00:31:57,528,33.85,33.17
23624,2023-06-01 00:31:57,414,33.85,33.17
23625,2023-06-01 00:31:57,642,33.85,33.17
23626,2023-06-01 00:31:57,459,33.85,33.17
23627,2023-06-01 00:31:57,536,33.85,33.17
23628,2023-06-01 00:31:57,629,33.85,33.17
23629,2023-06-01 00:31:57,296,33.85,33.17
23630,2023-06-01 00:31:57,563,33.85,33.17
23631,2023-06-01 00:31:57,377,33.85,33.17
23632,2023-06-01 00:31:57,604,33.85,33.17
23633,2023-06-01 00:31:57,635,33.85,33.17
23634,2023-06-01 00:31:57,421,33.85,33.17
23635,2023-06-01 00:31:57,603,33.85,33.17
23636,2023-06-01 00:31:57,320,33.85,33.17
23637,2023-06-01 00:31:57,583,33.85,33.17
23638,2023-06-01 00:31:57,359,33.85,33.17
23639,2023-06-01 00:31:57,675,33.85,33.17
23640,2023-06-01 00:31:57,528,33.85,33.17
23641,2023-06-01 00:31:57,530,33.85,33.17
23642,2023-06-01 00:31:57,446,33.85,33.17
23643,2023-06-01 00:31:57,279,33.85,33.17
23644,2023-06-01 00:31:57,498,33.85,33.17
23645,2023-06-01 00:31:57,527,33.85,33.17
23646,2023-06-01 00:31:57,611,33.85,33.17
23647,2023-06-01 00:31:57,642,33.85,33.17
23648,2023-06-01 00:31:57,396,33.85,33.17
23649,2023-06-01 00:31:57,548,33.85,33.17
23650,2023-06-01 00:31:57,374,33.85,33.17
23651,2023-06-01 00:31:57,472,33.85,33.17
23652,2023-06-01 00:31:57,604,33.85,33.17
23653,2023-06-01 00:31:57,572,33.85,33.17
23654,2023-06-01 00:31:57,673,33.85,33.17
23655,2023-06-01 00:31:57,448,33.85,33.17
23656,2023-06-01 00:31:57,476,33.85,33.17
23657,2023-06-01 00:31:57,538,33.85,33.17
23658,2023-06-01 00:31:57,491,33.85,33.17
23659,2023-06-01 00:31:57,456,33.85,33.17
23660,2023-06-01 00:31:57,533,33.85,33.17
23661,2023-06-01 00:31:57,472,33.85,33.17
23662,2023-06-01 00:31:57,457,33.85,33.17
23663,2023-06-01 00:31:57,396,33.85,33.17
23664,2023-06-01 00:31:57,387,33.85,33.17
23665,2023-06-01 00:31:57,447,33.85,33.17
23666,2023-06-01 00:31:57,609,33.85,33.17
23667,2023-06-01 00:31:57,513,33.85,33.17
23668,2023-06-01 00:31:57,611,33.85,33.17
23669,2023-06-01 00:31:57,553,33.85,33.17
23670,2023-06-01 00:31:57,416,33.85,33.17
23671,2023-06-01 00:31:57,503,33.85,33.21
23672,2023-06-01 00:31:57,396,33.85,33.21
23673,2023-06-01 00:31:57,582,33.85,33.21
23674,2023-06-01 00:31:57,668,33.85,33.21
23675,2023-06-01 00:31:57,447,33.85,33.21
23676,2023-06-01 00:31:57,618,33.85,33.21
23677,2023-06-01 00:31:57,360,33.85,33.21
23678,2023-06-01 00:31:57,339,33.85,33.21
23679,2023-06-01 00:31:57,565,33.85,33.21
23680,2023-06-01 00:31:57,551,33.85,33.21
23681,2023-06-01 00:31:57,508,33.85,33.21
23682,2023-06-01 00:31:57,577,33.85,33.21
23683,2023-06-01 00:31:57,610,33.85,33.21
23684,2023-06-01 00:31:57,195,33.85,33.21
23685,2023-06-01 00:31:57,550,33.85,33.21
23686,2023-06-01 00:31:57,406,33.85,33.21
23687,2023-06-01 00:31:57,576,33.85,33.21
23688,2023-06-01 00:31:57,696,33.85,33.21
23689,2023-06-01 00:31:57,415,33.85,33.21
23690,2023-06-01 00:31:57,598,33.85,33.21
23691,2023-06-01 00:31:57,381,33.85,33.21
23692,2023-06-01 00:31:57,316,33.85,33.21
23693,2023-06-01 00:31:57,563,33.85,33.21
23694,2023-06-01 00:31:57,380,33.85,33.21
23695,2023-06-01 00:31:57,564,33.85,33.21
23696,2023-06-01 00:31:57,454,33.85,33.21
23697,2023-06-01 00:31:57,553,33.85,33.21
23698,2023-06-01 00:31:57,509,33.85,33.21
23699,2023-06-01 00:31:57,331,33.85,33.21
23700,2023-06-01 00:31:57,572,33.85,33.21
23701,2023-06-01 00:31:57,458,33.85,33.21
23702,2023-06-01 00:31:57,662,33.85,33.21
23703,2023-06-01 00:31:57,631,33.85,33.21
23704,2023-06-01 00:31:57,576,33.85,33.21
23705,2023-06-01 00:31:57,271,33.85,33.21
23706,2023-06-01 00:31:57,342,33.85,33.21
23707,2023-06-01 00:31:57,609,33.87,33.21
23708,2023-06-01 00:31:57,414,33.87,33.21
23709,2023-06-01 00:31:57,677,33.87,33.21
23710,2023-06-01 00:31:57,582,33.87,33.21
23711,2023-06-01 00:31:57,408,33.87,33.21
