,Time,External Sound,Ambient Temp.,Target Temp.
22396,2023-05-31 23:42:54,572,29.61,29.09
22397,2023-05-31 23:42:54,581,29.61,29.09
22398,2023-05-31 23:42:54,434,29.61,29.09
22399,2023-05-31 23:42:54,584,29.61,29.09
22400,2023-05-31 23:42:54,198,29.61,29.09
22401,2023-05-31 23:42:54,588,29.61,29.09
22402,2023-05-31 23:42:54,586,29.61,29.09
22403,2023-05-31 23:42:54,458,29.61,29.09
22404,2023-05-31 23:42:54,638,29.61,29.09
22405,2023-05-31 23:42:54,404,29.61,29.09
22406,2023-05-31 23:42:54,548,29.61,29.09
22407,2023-05-31 23:42:54,494,29.61,29.09
22408,2023-05-31 23:42:54,355,29.61,29.09
22409,2023-05-31 23:42:54,601,29.61,29.09
22410,2023-05-31 23:42:54,455,29.61,29.09
22411,2023-05-31 23:42:54,654,29.61,29.09
22412,2023-05-31 23:42:54,603,29.61,29.09
22413,2023-05-31 23:42:54,374,29.61,29.09
22414,2023-05-31 23:42:54,468,29.61,29.09
22415,2023-05-31 23:42:54,387,29.61,29.09
22416,2023-05-31 23:42:54,563,29.61,29.09
22417,2023-05-31 23:42:54,455,29.61,29.09
22418,2023-05-31 23:42:54,601,29.61,29.09
22419,2023-05-31 23:42:54,503,29.61,29.09
22420,2023-05-31 23:42:54,559,29.61,29.09
22421,2023-05-31 23:42:54,499,29.61,29.09
22422,2023-05-31 23:42:54,298,29.61,29.09
22423,2023-05-31 23:42:54,604,29.61,29.09
22424,2023-05-31 23:42:54,585,29.61,29.09
22425,2023-05-31 23:42:54,565,29.61,29.09
22426,2023-05-31 23:42:54,610,29.61,29.09
22427,2023-05-31 23:42:54,189,29.61,29.09
22428,2023-05-31 23:42:54,515,29.61,29.09
22429,2023-05-31 23:42:54,449,29.61,29.09
22430,2023-05-31 23:42:54,572,29.61,29.09
22431,2023-05-31 23:42:54,690,29.61,29.09
22432,2023-05-31 23:42:54,403,29.61,29.09
22433,2023-05-31 23:42:54,560,29.61,29.09
22434,2023-05-31 23:42:54,364,29.61,29.09
22435,2023-05-31 23:42:54,452,29.61,29.09
22436,2023-05-31 23:42:54,618,29.61,29.09
22437,2023-05-31 23:42:54,364,29.61,29.09
22438,2023-05-31 23:42:54,664,29.61,29.09
22439,2023-05-31 23:42:54,498,29.61,29.09
22440,2023-05-31 23:42:54,606,29.61,29.09
22441,2023-05-31 23:42:54,355,29.61,29.17
22442,2023-05-31 23:42:54,493,29.61,29.17
22443,2023-05-31 23:42:54,404,29.61,29.17
22444,2023-05-31 23:42:54,348,29.61,29.17
22445,2023-05-31 23:42:54,682,29.61,29.17
22446,2023-05-31 23:42:54,444,29.61,29.17
22447,2023-05-31 23:42:54,583,29.61,29.17
22448,2023-05-31 23:42:54,478,29.61,29.17
22449,2023-05-31 23:42:54,351,29.61,29.17
22450,2023-05-31 23:42:54,649,29.61,29.17
22451,2023-05-31 23:42:54,425,29.61,29.17
22452,2023-05-31 23:42:54,698,29.61,29.17
22453,2023-05-31 23:42:54,611,29.61,29.17
22454,2023-05-31 23:42:54,451,29.61,29.17
