,Time,External Sound,Ambient Temp.,Target Temp.
20728,2023-05-31 23:42:50,396,29.63,29.15
20729,2023-05-31 23:42:50,637,29.63,29.15
20730,2023-05-31 23:42:50,576,29.63,29.15
20731,2023-05-31 23:42:50,519,29.63,29.15
20732,2023-05-31 23:42:50,615,29.63,29.15
20733,2023-05-31 23:42:50,286,29.63,29.15
20734,2023-05-31 23:42:50,535,29.63,29.15
20735,2023-05-31 23:42:50,560,29.63,29.15
20736,2023-05-31 23:42:50,476,29.63,29.15
20737,2023-05-31 23:42:50,718,29.63,29.15
20738,2023-05-31 23:42:50,388,29.63,29.15
20739,2023-05-31 23:42:50,566,29.63,29.15
20740,2023-05-31 23:42:50,440,29.63,29.15
20741,2023-05-31 23:42:50,461,29.63,29.15
20742,2023-05-31 23:42:50,601,29.63,29.15
20743,2023-05-31 23:42:50,461,29.63,29.15
20744,2023-05-31 23:42:50,612,29.63,29.15
20745,2023-05-31 23:42:50,480,29.63,29.15
20746,2023-05-31 23:42:50,480,29.63,29.15
20747,2023-05-31 23:42:50,507,29.63,29.15
20748,2023-05-31 23:42:50,378,29.63,29.15
20749,2023-05-31 23:42:50,417,29.63,29.15
20750,2023-05-31 23:42:50,502,29.63,29.15
20751,2023-05-31 23:42:50,671,29.63,29.15
20752,2023-05-31 23:42:50,399,29.63,29.15
20753,2023-05-31 23:42:50,519,29.63,29.15
20754,2023-05-31 23:42:50,510,29.63,29.15
20755,2023-05-31 23:42:50,368,29.63,29.15
20756,2023-05-31 23:42:50,585,29.67,29.15
20757,2023-05-31 23:42:50,474,29.67,29.15
20758,2023-05-31 23:42:50,589,29.67,29.15
20759,2023-05-31 23:42:50,625,29.67,29.15
20760,2023-05-31 23:42:50,343,29.67,29.15
20761,2023-05-31 23:42:50,475,29.67,29.15
20762,2023-05-31 23:42:50,349,29.67,29.15
20763,2023-05-31 23:42:50,504,29.67,29.15
20764,2023-05-31 23:42:50,685,29.67,29.15
20765,2023-05-31 23:42:50,442,29.67,29.15
20766,2023-05-31 23:42:50,603,29.67,29.15
20767,2023-05-31 23:42:50,369,29.67,29.15
