,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:07:00,438,32.37,31.95
1,2023-06-01 00:07:00,684,32.37,31.75
2,2023-06-01 00:07:00,479,32.37,31.75
3,2023-06-01 00:07:00,315,32.37,31.75
4,2023-06-01 00:07:00,382,32.37,31.75
5,2023-06-01 00:07:00,535,32.37,31.75
6,2023-06-01 00:07:00,513,32.37,31.75
7,2023-06-01 00:07:00,612,32.37,31.75
8,2023-06-01 00:07:00,547,32.37,31.75
9,2023-06-01 00:07:00,414,32.37,31.75
10,2023-06-01 00:07:00,464,32.37,31.75
11,2023-06-01 00:07:00,365,32.37,31.75
12,2023-06-01 00:07:00,553,32.37,31.75
13,2023-06-01 00:07:00,429,32.37,31.75
14,2023-06-01 00:07:00,657,32.37,31.75
15,2023-06-01 00:07:00,544,32.37,31.75
16,2023-06-01 00:07:00,501,32.37,31.75
17,2023-06-01 00:07:00,426,32.37,31.75
18,2023-06-01 00:07:00,488,32.37,31.75
19,2023-06-01 00:07:00,519,32.37,31.75
20,2023-06-01 00:07:00,495,32.37,31.75
21,2023-06-01 00:07:00,612,32.37,31.75
22,2023-06-01 00:07:00,531,32.37,31.75
23,2023-06-01 00:07:00,498,32.37,31.75
24,2023-06-01 00:07:00,398,32.37,31.75
25,2023-06-01 00:07:00,454,32.37,31.75
26,2023-06-01 00:07:00,473,32.37,31.75
27,2023-06-01 00:07:00,587,32.37,31.75
28,2023-06-01 00:07:00,669,32.37,31.75
29,2023-06-01 00:07:00,443,32.37,31.75
30,2023-06-01 00:07:00,515,32.37,31.75
31,2023-06-01 00:07:00,440,32.37,31.75
32,2023-06-01 00:07:00,465,32.37,31.75
33,2023-06-01 00:07:00,465,32.37,31.75
34,2023-06-01 00:07:00,501,32.37,31.75
35,2023-06-01 00:07:00,539,32.37,31.75
36,2023-06-01 00:07:00,580,32.39,31.75
37,2023-06-01 00:07:00,536,32.39,31.75
38,2023-06-01 00:07:00,400,32.39,31.75
39,2023-06-01 00:07:00,423,32.39,31.75
40,2023-06-01 00:07:00,500,32.39,31.75
41,2023-06-01 00:07:00,531,32.39,31.75
42,2023-06-01 00:07:00,569,32.39,31.75
43,2023-06-01 00:07:00,521,32.39,31.75
44,2023-06-01 00:07:00,541,32.39,31.75
45,2023-06-01 00:07:00,432,32.39,31.75
46,2023-06-01 00:07:00,471,32.39,31.75
47,2023-06-01 00:07:00,483,32.39,31.75
48,2023-06-01 00:07:00,539,32.39,31.75
49,2023-06-01 00:07:00,572,32.39,31.75
50,2023-06-01 00:07:00,403,32.39,31.75
51,2023-06-01 00:07:00,522,32.39,31.75
52,2023-06-01 00:07:00,243,32.39,31.75
53,2023-06-01 00:07:00,497,32.39,31.75
54,2023-06-01 00:07:00,492,32.39,31.75
55,2023-06-01 00:07:00,467,32.39,31.75
56,2023-06-01 00:07:00,652,32.39,31.75
57,2023-06-01 00:07:00,543,32.39,31.75
58,2023-06-01 00:07:00,519,32.39,31.75
59,2023-06-01 00:07:00,399,32.39,31.75
60,2023-06-01 00:07:00,490,32.39,31.75
61,2023-06-01 00:07:00,519,32.39,31.75
62,2023-06-01 00:07:00,576,32.39,31.75
63,2023-06-01 00:07:00,590,32.39,31.75
64,2023-06-01 00:07:00,530,32.39,31.75
65,2023-06-01 00:07:00,498,32.39,31.75
66,2023-06-01 00:07:00,410,32.39,31.75
67,2023-06-01 00:07:00,479,32.39,31.75
68,2023-06-01 00:07:00,497,32.39,31.75
69,2023-06-01 00:07:00,504,32.39,31.75
70,2023-06-01 00:07:00,657,32.39,31.75
71,2023-06-01 00:07:00,345,32.39,31.75
72,2023-06-01 00:07:00,537,32.39,31.75
73,2023-06-01 00:07:00,408,32.39,31.75
74,2023-06-01 00:07:00,491,32.39,31.75
75,2023-06-01 00:07:00,385,32.39,31.75
76,2023-06-01 00:07:00,638,32.39,31.75
77,2023-06-01 00:07:00,592,32.39,31.75
78,2023-06-01 00:07:00,398,32.39,31.75
79,2023-06-01 00:07:00,549,32.39,31.75
80,2023-06-01 00:07:00,346,32.39,31.75
81,2023-06-01 00:07:00,356,32.39,31.75
82,2023-06-01 00:07:00,519,32.39,31.75
83,2023-06-01 00:07:00,447,32.39,31.75
84,2023-06-01 00:07:00,608,32.39,31.75
85,2023-06-01 00:07:00,466,32.39,31.75
86,2023-06-01 00:07:00,474,32.39,31.75
87,2023-06-01 00:07:00,464,32.39,31.75
88,2023-06-01 00:07:00,514,32.39,31.75
89,2023-06-01 00:07:00,507,32.39,31.75
90,2023-06-01 00:07:00,528,32.39,31.75
91,2023-06-01 00:07:00,568,32.39,31.75
92,2023-06-01 00:07:00,400,32.39,31.75
93,2023-06-01 00:07:00,458,32.39,31.75
94,2023-06-01 00:07:00,471,32.39,31.75
95,2023-06-01 00:07:00,403,32.39,31.75
96,2023-06-01 00:07:00,532,32.37,31.75
97,2023-06-01 00:07:00,515,32.37,31.75
98,2023-06-01 00:07:00,570,32.37,31.75
99,2023-06-01 00:07:00,500,32.37,31.75
100,2023-06-01 00:07:00,456,32.37,31.75
101,2023-06-01 00:07:00,292,32.37,31.75
102,2023-06-01 00:07:00,480,32.37,31.75
103,2023-06-01 00:07:00,660,32.37,31.75
104,2023-06-01 00:07:00,638,32.37,31.75
105,2023-06-01 00:07:00,586,32.37,31.75
106,2023-06-01 00:07:00,515,32.37,31.75
107,2023-06-01 00:07:00,278,32.37,31.75
108,2023-06-01 00:07:00,373,32.37,31.75
109,2023-06-01 00:07:00,480,32.37,31.75
110,2023-06-01 00:07:00,499,32.37,31.75
111,2023-06-01 00:07:00,620,32.37,31.75
112,2023-06-01 00:07:00,562,32.37,31.75
113,2023-06-01 00:07:00,512,32.37,31.75
114,2023-06-01 00:07:00,411,32.37,31.75
115,2023-06-01 00:07:00,444,32.37,31.75
116,2023-06-01 00:07:00,487,32.37,31.75
117,2023-06-01 00:07:00,516,32.37,31.75
118,2023-06-01 00:07:00,637,32.37,31.75
119,2023-06-01 00:07:00,541,32.37,31.69
120,2023-06-01 00:07:00,512,32.37,31.69
121,2023-06-01 00:07:00,418,32.37,31.69
122,2023-06-01 00:07:00,454,32.37,31.69
123,2023-06-01 00:07:00,491,32.37,31.69
124,2023-06-01 00:07:00,513,32.37,31.69
125,2023-06-01 00:07:00,631,32.37,31.69
126,2023-06-01 00:07:00,524,32.37,31.69
127,2023-06-01 00:07:00,475,32.37,31.69
128,2023-06-01 00:07:00,414,32.37,31.69
129,2023-06-01 00:07:00,401,32.37,31.69
130,2023-06-01 00:07:00,516,32.37,31.69
131,2023-06-01 00:07:00,520,32.37,31.69
132,2023-06-01 00:07:00,713,32.37,31.69
133,2023-06-01 00:07:00,551,32.37,31.69
134,2023-06-01 00:07:00,381,32.37,31.69
135,2023-06-01 00:07:00,470,32.37,31.69
136,2023-06-01 00:07:00,415,32.37,31.69
137,2023-06-01 00:07:00,486,32.37,31.69
138,2023-06-01 00:07:00,504,32.37,31.69
139,2023-06-01 00:07:00,675,32.37,31.69
140,2023-06-01 00:07:00,549,32.37,31.69
141,2023-06-01 00:07:00,484,32.37,31.69
142,2023-06-01 00:07:00,420,32.37,31.69
143,2023-06-01 00:07:00,449,32.37,31.69
144,2023-06-01 00:07:00,502,32.37,31.69
145,2023-06-01 00:07:00,503,32.37,31.69
146,2023-06-01 00:07:00,588,32.37,31.69
147,2023-06-01 00:07:00,552,32.37,31.69
148,2023-06-01 00:07:00,519,32.37,31.69
149,2023-06-01 00:07:00,453,32.37,31.69
150,2023-06-01 00:07:00,421,32.37,31.69
151,2023-06-01 00:07:00,484,32.37,31.69
152,2023-06-01 00:07:00,514,32.37,31.69
153,2023-06-01 00:07:00,628,32.37,31.69
154,2023-06-01 00:07:00,544,32.37,31.69
155,2023-06-01 00:07:00,370,32.37,31.69
156,2023-06-01 00:07:00,476,32.37,31.69
157,2023-06-01 00:07:00,478,32.37,31.69
158,2023-06-01 00:07:00,505,32.37,31.69
159,2023-06-01 00:07:00,534,32.37,31.69
160,2023-06-01 00:07:00,595,32.37,31.69
161,2023-06-01 00:07:00,518,32.37,31.69
162,2023-06-01 00:07:00,513,32.37,31.69
163,2023-06-01 00:07:00,421,32.37,31.69
164,2023-06-01 00:07:00,493,32.37,31.69
165,2023-06-01 00:07:00,509,32.37,31.69
166,2023-06-01 00:07:00,514,32.37,31.69
167,2023-06-01 00:07:00,610,32.37,31.69
168,2023-06-01 00:07:00,523,32.37,31.69
169,2023-06-01 00:07:00,480,32.37,31.69
170,2023-06-01 00:07:00,415,32.37,31.69
171,2023-06-01 00:07:00,475,32.37,31.69
172,2023-06-01 00:07:00,458,32.37,31.69
173,2023-06-01 00:07:00,587,32.37,31.69
174,2023-06-01 00:07:00,587,32.37,31.69
175,2023-06-01 00:07:00,499,32.37,31.69
176,2023-06-01 00:07:00,367,32.37,31.69
177,2023-06-01 00:07:00,425,32.37,31.69
178,2023-06-01 00:07:00,470,32.37,31.81
179,2023-06-01 00:07:00,504,32.37,31.81
180,2023-06-01 00:07:00,404,32.37,31.81
181,2023-06-01 00:07:00,529,32.37,31.81
182,2023-06-01 00:07:00,536,32.37,31.81
183,2023-06-01 00:07:00,516,32.37,31.81
184,2023-06-01 00:07:00,415,32.37,31.81
185,2023-06-01 00:07:00,469,32.37,31.81
186,2023-06-01 00:07:00,477,32.37,31.81
187,2023-06-01 00:07:00,573,32.37,31.81
188,2023-06-01 00:07:00,586,32.37,31.81
189,2023-06-01 00:07:00,512,32.37,31.81
190,2023-06-01 00:07:00,543,32.37,31.81
191,2023-06-01 00:07:00,395,32.37,31.81
192,2023-06-01 00:07:00,468,32.37,31.81
193,2023-06-01 00:07:00,492,32.37,31.81
194,2023-06-01 00:07:00,594,32.37,31.81
195,2023-06-01 00:07:00,583,32.37,31.81
196,2023-06-01 00:07:00,498,32.37,31.81
197,2023-06-01 00:07:00,377,32.37,31.81
198,2023-06-01 00:07:00,304,32.37,31.81
199,2023-06-01 00:07:00,510,32.37,31.81
200,2023-06-01 00:07:00,482,32.37,31.81
201,2023-06-01 00:07:00,553,32.37,31.81
202,2023-06-01 00:07:00,582,32.37,31.81
203,2023-06-01 00:07:00,534,32.37,31.81
204,2023-06-01 00:07:00,489,32.37,31.81
205,2023-06-01 00:07:00,408,32.37,31.81
206,2023-06-01 00:07:00,450,32.37,31.81
207,2023-06-01 00:07:00,596,32.37,31.81
208,2023-06-01 00:07:00,633,32.37,31.81
209,2023-06-01 00:07:00,578,32.37,31.81
210,2023-06-01 00:07:00,512,32.37,31.81
211,2023-06-01 00:07:00,495,32.37,31.81
212,2023-06-01 00:07:00,417,32.37,31.81
213,2023-06-01 00:07:00,485,32.37,31.81
214,2023-06-01 00:07:00,498,32.35,31.81
215,2023-06-01 00:07:00,405,32.35,31.81
216,2023-06-01 00:07:00,592,32.35,31.81
217,2023-06-01 00:07:00,517,32.35,31.81
218,2023-06-01 00:07:00,378,32.35,31.81
219,2023-06-01 00:07:00,433,32.35,31.81
220,2023-06-01 00:07:00,501,32.35,31.81
221,2023-06-01 00:07:00,519,32.35,31.81
222,2023-06-01 00:07:00,639,32.35,31.81
223,2023-06-01 00:07:00,539,32.35,31.81
224,2023-06-01 00:07:00,575,32.35,31.81
225,2023-06-01 00:07:00,480,32.35,31.81
226,2023-06-01 00:07:00,386,32.35,31.81
227,2023-06-01 00:07:00,484,32.35,31.81
228,2023-06-01 00:07:00,512,32.35,31.81
229,2023-06-01 00:07:00,609,32.35,31.81
230,2023-06-01 00:07:00,558,32.35,31.81
231,2023-06-01 00:07:00,520,32.35,31.81
232,2023-06-01 00:07:00,311,32.35,31.81
233,2023-06-01 00:07:00,467,32.35,31.81
234,2023-06-01 00:07:00,502,32.35,31.81
235,2023-06-01 00:07:00,506,32.35,31.81
236,2023-06-01 00:07:00,639,32.35,31.81
237,2023-06-01 00:07:00,497,32.35,31.75
238,2023-06-01 00:07:00,543,32.35,31.75
239,2023-06-01 00:07:00,389,32.35,31.75
240,2023-06-01 00:07:00,466,32.35,31.75
241,2023-06-01 00:07:00,542,32.35,31.75
242,2023-06-01 00:07:00,456,32.35,31.75
243,2023-06-01 00:07:00,562,32.35,31.75
244,2023-06-01 00:07:00,492,32.35,31.75
245,2023-06-01 00:07:00,542,32.35,31.75
246,2023-06-01 00:07:00,440,32.35,31.75
247,2023-06-01 00:07:00,416,32.35,31.75
250,2023-06-01 00:07:00,438,32.39,31.83
251,2023-06-01 00:07:00,361,32.39,31.83
