,Time,External Sound,Ambient Temp.,Target Temp.
20712,2023-05-31 23:31:50,555,27.51,27.25
20713,2023-05-31 23:31:50,583,27.51,27.25
20714,2023-05-31 23:31:50,411,27.51,27.03
20715,2023-05-31 23:31:50,491,27.51,27.03
20716,2023-05-31 23:31:50,346,27.51,27.03
20717,2023-05-31 23:31:50,542,27.51,27.03
20718,2023-05-31 23:31:50,498,27.51,27.03
20719,2023-05-31 23:31:50,464,27.51,27.03
20720,2023-05-31 23:31:50,621,27.51,27.03
20721,2023-05-31 23:31:50,429,27.51,27.03
20722,2023-05-31 23:31:50,595,27.51,27.03
20723,2023-05-31 23:31:50,473,27.51,27.03
20724,2023-05-31 23:31:50,378,27.51,27.03
20725,2023-05-31 23:31:50,566,27.51,27.03
20726,2023-05-31 23:31:50,475,27.51,27.03
20727,2023-05-31 23:31:50,622,27.51,27.03
20728,2023-05-31 23:31:50,604,27.51,27.03
20729,2023-05-31 23:31:50,388,27.51,27.03
20730,2023-05-31 23:31:50,356,27.51,27.03
20731,2023-05-31 23:31:50,441,27.51,27.03
20732,2023-05-31 23:31:50,582,27.51,27.03
20733,2023-05-31 23:31:50,452,27.51,27.03
20734,2023-05-31 23:31:50,643,27.51,27.03
20735,2023-05-31 23:31:50,448,27.51,27.03
20736,2023-05-31 23:31:50,428,27.51,27.03
20737,2023-05-31 23:31:50,513,27.51,27.03
20738,2023-05-31 23:31:50,383,27.51,27.03
20739,2023-05-31 23:31:50,627,27.51,27.03
20740,2023-05-31 23:31:50,573,27.51,27.03
20741,2023-05-31 23:31:50,567,27.51,27.03
20742,2023-05-31 23:31:50,586,27.51,27.03
20743,2023-05-31 23:31:50,402,27.51,27.03
20744,2023-05-31 23:31:50,464,27.51,27.03
20745,2023-05-31 23:31:50,418,27.51,27.03
20746,2023-05-31 23:31:50,537,27.51,27.03
20747,2023-05-31 23:31:50,556,27.51,27.03
20748,2023-05-31 23:31:50,499,27.51,27.03
20749,2023-05-31 23:31:50,574,27.51,27.03
20750,2023-05-31 23:31:50,428,27.53,27.03
20751,2023-05-31 23:31:50,466,27.53,27.03
20752,2023-05-31 23:31:50,537,27.53,27.03
20753,2023-05-31 23:31:50,523,27.53,27.03
20754,2023-05-31 23:31:50,505,27.53,27.03
20755,2023-05-31 23:31:50,527,27.53,27.03
20756,2023-05-31 23:31:50,619,27.53,27.03
20757,2023-05-31 23:31:50,346,27.53,27.03
20758,2023-05-31 23:31:50,400,27.53,27.03
20759,2023-05-31 23:31:50,450,27.53,27.03
20760,2023-05-31 23:31:50,420,27.53,27.03
20761,2023-05-31 23:31:50,687,27.53,27.03
20762,2023-05-31 23:31:50,486,27.53,27.03
20763,2023-05-31 23:31:50,554,27.53,27.03
20764,2023-05-31 23:31:50,493,27.53,27.03
20765,2023-05-31 23:31:50,391,27.53,27.03
20766,2023-05-31 23:31:50,589,27.53,27.03
20767,2023-05-31 23:31:50,423,27.53,27.03
20768,2023-05-31 23:31:50,676,27.53,27.03
20769,2023-05-31 23:31:50,629,27.53,27.03
20770,2023-05-31 23:31:50,447,27.53,27.03
20771,2023-05-31 23:31:50,563,27.53,27.03
20772,2023-05-31 23:31:50,252,27.53,27.03
20773,2023-05-31 23:31:50,486,27.53,27.03
20774,2023-05-31 23:31:50,468,27.53,27.15
20775,2023-05-31 23:31:50,528,27.53,27.15
20776,2023-05-31 23:31:50,666,27.53,27.15
20777,2023-05-31 23:31:50,520,27.53,27.15
20778,2023-05-31 23:31:50,524,27.53,27.15
20779,2023-05-31 23:31:50,339,27.53,27.15
20780,2023-05-31 23:31:50,580,27.53,27.15
20781,2023-05-31 23:31:50,338,27.53,27.15
20782,2023-05-31 23:31:50,702,27.53,27.15
20783,2023-05-31 23:31:50,607,27.53,27.15
20784,2023-05-31 23:31:50,440,27.53,27.15
20785,2023-05-31 23:31:50,531,27.53,27.15
20786,2023-05-31 23:31:50,341,27.53,27.15
20787,2023-05-31 23:31:50,559,27.53,27.15
20788,2023-05-31 23:31:50,562,27.53,27.15
20789,2023-05-31 23:31:50,474,27.53,27.15
20790,2023-05-31 23:31:50,526,27.53,27.15
20791,2023-05-31 23:31:50,465,27.53,27.15
20792,2023-05-31 23:31:50,507,27.53,27.15
20793,2023-05-31 23:31:50,546,27.53,27.15
20794,2023-05-31 23:31:50,356,27.53,27.15
20795,2023-05-31 23:31:50,594,27.53,27.15
20796,2023-05-31 23:31:50,521,27.53,27.15
20797,2023-05-31 23:31:50,552,27.53,27.15
20798,2023-05-31 23:31:50,594,27.53,27.15
20799,2023-05-31 23:31:50,432,27.53,27.15
20800,2023-05-31 23:31:50,407,27.53,27.15
20801,2023-05-31 23:31:50,480,27.53,27.15
20802,2023-05-31 23:31:50,585,27.53,27.15
20803,2023-05-31 23:31:50,506,27.53,27.15
20804,2023-05-31 23:31:50,605,27.53,27.15
20805,2023-05-31 23:31:50,543,27.53,27.15
20806,2023-05-31 23:31:50,342,27.53,27.15
20807,2023-05-31 23:31:50,539,27.53,27.15
20808,2023-05-31 23:31:50,445,27.53,27.15
20809,2023-05-31 23:31:50,602,27.53,27.15
20810,2023-05-31 23:31:50,656,27.49,27.15
20811,2023-05-31 23:31:50,449,27.49,27.15
20812,2023-05-31 23:31:50,575,27.49,27.15
20813,2023-05-31 23:31:50,331,27.49,27.15
20814,2023-05-31 23:31:50,549,27.49,27.15
20815,2023-05-31 23:31:50,539,27.49,27.15
20816,2023-05-31 23:31:50,336,27.49,27.15
20817,2023-05-31 23:31:50,684,27.49,27.15
20818,2023-05-31 23:31:50,407,27.49,27.15
20819,2023-05-31 23:31:50,554,27.49,27.15
20820,2023-05-31 23:31:50,213,27.49,27.15
20821,2023-05-31 23:31:50,577,27.49,27.15
20822,2023-05-31 23:31:50,422,27.49,27.15
20823,2023-05-31 23:31:50,587,27.49,27.15
20824,2023-05-31 23:31:50,675,27.49,27.15
20825,2023-05-31 23:31:50,427,27.49,27.15
20826,2023-05-31 23:31:50,603,27.49,27.15
20827,2023-05-31 23:31:50,383,27.49,27.15
20828,2023-05-31 23:31:50,553,27.49,27.15
20829,2023-05-31 23:31:50,583,27.49,27.15
20830,2023-05-31 23:31:50,430,27.49,27.15
20831,2023-05-31 23:31:50,654,27.49,27.15
